#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1000362E-05   6.9246639E+06   6.9246639E+06   9.2313758E+06   1.0625570E+04   7.1487495E+05   6.9247741E+06   6.9246639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821075E-05   6.9246628E+06   6.9246628E+06   9.2311406E+06   1.0625402E+04   7.1486885E+05   6.9247729E+06   6.9246628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703020E-05   6.9246615E+06   6.9246615E+06   9.2308691E+06   1.0625207E+04   7.1486182E+05   6.9247714E+06   6.9246615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650764E-05   6.9246599E+06   6.9246599E+06   9.2305555E+06   1.0624982E+04   7.1485369E+05   6.9247698E+06   6.9246599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669218E-05   6.9246581E+06   6.9246581E+06   9.2301935E+06   1.0624723E+04   7.1484431E+05   6.9247679E+06   6.9246581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763657E-05   6.9246561E+06   6.9246561E+06   9.2297753E+06   1.0624423E+04   7.1483348E+05   6.9247657E+06   6.9246561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939749E-05   6.9246537E+06   6.9246537E+06   9.2292925E+06   1.0624077E+04   7.1482097E+05   6.9247631E+06   6.9246537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203587E-05   6.9246510E+06   6.9246510E+06   9.2287350E+06   1.0623677E+04   7.1480652E+05   6.9247602E+06   6.9246510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561717E-05   6.9246478E+06   6.9246478E+06   9.2280913E+06   1.0623216E+04   7.1478985E+05   6.9247568E+06   6.9246478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1021174E-05   6.9246442E+06   6.9246442E+06   9.2273479E+06   1.0622683E+04   7.1477059E+05   6.9247529E+06   6.9246442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589518E-05   6.9246400E+06   6.9246400E+06   9.2264896E+06   1.0622068E+04   7.1474835E+05   6.9247484E+06   6.9246400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4274873E-05   6.9246351E+06   6.9246351E+06   9.2254985E+06   1.0621357E+04   7.1472268E+05   6.9247431E+06   6.9246351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6085969E-05   6.9246295E+06   6.9246295E+06   9.2243541E+06   1.0620537E+04   7.1469304E+05   6.9247371E+06   6.9246295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8032186E-05   6.9246230E+06   6.9246230E+06   9.2230328E+06   1.0619589E+04   7.1465882E+05   6.9247301E+06   6.9246230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0123607E-05   6.9246155E+06   6.9246155E+06   9.2215072E+06   1.0618496E+04   7.1461931E+05   6.9247221E+06   6.9246155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2371063E-05   6.9246069E+06   6.9246069E+06   9.2197457E+06   1.0617233E+04   7.1457370E+05   6.9247128E+06   6.9246069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
