#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1000362E-05   1.4780113E+07   1.4780113E+07   1.9699632E+07   1.0813988E+04   9.2449523E+06   1.4780144E+07   1.4780113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821075E-05   1.4780110E+07   1.4780110E+07   1.9698516E+07   1.0813594E+04   9.2448319E+06   1.4780141E+07   1.4780110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703020E-05   1.4780107E+07   1.4780107E+07   1.9697228E+07   1.0813139E+04   9.2446929E+06   1.4780138E+07   1.4780107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650764E-05   1.4780103E+07   1.4780103E+07   1.9695741E+07   1.0812614E+04   9.2445324E+06   1.4780134E+07   1.4780103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669218E-05   1.4780099E+07   1.4780099E+07   1.9694023E+07   1.0812008E+04   9.2443471E+06   1.4780129E+07   1.4780099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763657E-05   1.4780094E+07   1.4780094E+07   1.9692039E+07   1.0811307E+04   9.2441331E+06   1.4780124E+07   1.4780094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939749E-05   1.4780088E+07   1.4780088E+07   1.9689749E+07   1.0810499E+04   9.2438860E+06   1.4780118E+07   1.4780088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203587E-05   1.4780081E+07   1.4780081E+07   1.9687105E+07   1.0809565E+04   9.2436008E+06   1.4780111E+07   1.4780081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561717E-05   1.4780073E+07   1.4780073E+07   1.9684051E+07   1.0808487E+04   9.2432715E+06   1.4780103E+07   1.4780073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1021174E-05   1.4780064E+07   1.4780064E+07   1.9680526E+07   1.0807242E+04   9.2428913E+06   1.4780093E+07   1.4780064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589518E-05   1.4780054E+07   1.4780054E+07   1.9676456E+07   1.0805805E+04   9.2424524E+06   1.4780082E+07   1.4780054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4274873E-05   1.4780042E+07   1.4780042E+07   1.9671757E+07   1.0804145E+04   9.2419457E+06   1.4780070E+07   1.4780042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6085969E-05   1.4780028E+07   1.4780028E+07   1.9666331E+07   1.0802229E+04   9.2413608E+06   1.4780055E+07   1.4780028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8032186E-05   1.4780012E+07   1.4780012E+07   1.9660068E+07   1.0800017E+04   9.2406856E+06   1.4780038E+07   1.4780012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0123607E-05   1.4779993E+07   1.4779993E+07   1.9652838E+07   1.0797463E+04   9.2399064E+06   1.4780019E+07   1.4779993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2371063E-05   1.4779972E+07   1.4779972E+07   1.9644492E+07   1.0794515E+04   9.2390071E+06   1.4779997E+07   1.4779972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4786198E-05   1.4779947E+07   1.4779947E+07   1.9634858E+07   1.0791111E+04   9.2379693E+06   1.4779971E+07   1.4779947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7381521E-05   1.4779919E+07   1.4779919E+07   1.9623738E+07   1.0787182E+04   9.2367718E+06   1.4779941E+07   1.4779919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0170475E-05   1.4779886E+07   1.4779886E+07   1.9610904E+07   1.0782648E+04   9.2353902E+06   1.4779907E+07   1.4779886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3167507E-05   1.4779848E+07   1.4779848E+07   1.9596094E+07   1.0777413E+04   9.2337964E+06   1.4779867E+07   1.4779848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6388141E-05   1.4779804E+07   1.4779804E+07   1.9579005E+07   1.0771373E+04   9.2319582E+06   1.4779821E+07   1.4779804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9849059E-05   1.4779754E+07   1.4779754E+07   1.9559289E+07   1.0764401E+04   9.2298384E+06   1.4779768E+07   1.4779754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3568189E-05   1.4779695E+07   1.4779695E+07   1.9536543E+07   1.0756358E+04   9.2273944E+06   1.4779707E+07   1.4779695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7564795E-05   1.4779628E+07   1.4779628E+07   1.9510309E+07   1.0747077E+04   9.2245774E+06   1.4779636E+07   1.4779628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1859580E-05   1.4779550E+07   1.4779550E+07   1.9480055E+07   1.0736372E+04   9.2213313E+06   1.4779555E+07   1.4779550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6474789E-05   1.4779460E+07   1.4779460E+07   1.9445173E+07   1.0724024E+04   9.2175921E+06   1.4779461E+07   1.4779460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1434328E-05   1.4779356E+07   1.4779356E+07   1.9404965E+07   1.0709786E+04   9.2132865E+06   1.4779352E+07   1.4779356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6763889E-05   1.4779237E+07   1.4779237E+07   1.9358632E+07   1.0693370E+04   9.2083309E+06   1.4779227E+07   1.4779237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2491076E-05   1.4779098E+07   1.4779098E+07   1.9305257E+07   1.0674448E+04   9.2026302E+06   1.4779082E+07   1.4779098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8645556E-05   1.4778939E+07   1.4778939E+07   1.9243794E+07   1.0652645E+04   9.1960761E+06   1.4778915E+07   1.4778939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5259208E-05   1.4778755E+07   1.4778755E+07   1.9173047E+07   1.0627530E+04   9.1885462E+06   1.4778722E+07   1.4778755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236629E-04   1.4778542E+07   1.4778542E+07   1.9091655E+07   1.0598610E+04   9.1799021E+06   1.4778499E+07   1.4778542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1000362E-04   1.4778297E+07   1.4778297E+07   1.8998071E+07   1.0565326E+04   9.1699880E+06   1.4778242E+07   1.4778297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821075E-04   1.4778014E+07   1.4778014E+07   1.8890542E+07   1.0527036E+04   9.1586295E+06   1.4777946E+07   1.4778014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703020E-04   1.4777687E+07   1.4777687E+07   1.8767085E+07   1.0483016E+04   9.1456323E+06   1.4777604E+07   1.4777687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650764E-04   1.4777311E+07   1.4777311E+07   1.8625469E+07   1.0432442E+04   9.1307811E+06   1.4777210E+07   1.4777311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669218E-04   1.4776877E+07   1.4776877E+07   1.8463191E+07   1.0374385E+04   9.1138398E+06   1.4776755E+07   1.4776877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763657E-04   1.4776376E+07   1.4776376E+07   1.8277462E+07   1.0307798E+04   9.0945514E+06   1.4776231E+07   1.4776376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939749E-04   1.4775799E+07   1.4775799E+07   1.8065187E+07   1.0231510E+04   9.0726397E+06   1.4775626E+07   1.4775799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203587E-04   1.4775134E+07   1.4775134E+07   1.7822964E+07   1.0144215E+04   9.0478126E+06   1.4774930E+07   1.4775134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561717E-04   1.4774368E+07   1.4774368E+07   1.7547085E+07   1.0044465E+04   9.0197669E+06   1.4774127E+07   1.4774368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1021174E-04   1.4773486E+07   1.4773486E+07   1.7233553E+07   9.9306719E+03   8.9881965E+06   1.4773203E+07   1.4773486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589518E-04   1.4772470E+07   1.4772470E+07   1.6878122E+07   9.8011036E+03   8.9528038E+06   1.4772140E+07   1.4772470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4274873E-04   1.4771302E+07   1.4771302E+07   1.6476367E+07   9.6538975E+03   8.9133153E+06   1.4770916E+07   1.4771302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6085969E-04   1.4769958E+07   1.4769958E+07   1.6023783E+07   9.4870772E+03   8.8695023E+06   1.4769508E+07   1.4769958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8032186E-04   1.4768413E+07   1.4768413E+07   1.5515941E+07   9.2985852E+03   8.8212086E+06   1.4767890E+07   1.4768413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0123607E-04   1.4766639E+07   1.4766639E+07   1.4948693E+07   9.0863306E+03   8.7683835E+06   1.4766031E+07   1.4766639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2371063E-04   1.4764603E+07   1.4764603E+07   1.4318457E+07   8.8482600E+03   8.7111221E+06   1.4763899E+07   1.4764603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4786198E-04   1.4762268E+07   1.4762268E+07   1.3622573E+07   8.5824529E+03   8.6497117E+06   1.4761453E+07   1.4762268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7381521E-04   1.4759594E+07   1.4759594E+07   1.2859760E+07   8.2872488E+03   8.5846800E+06   1.4758651E+07   1.4759594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0170475E-04   1.4756533E+07   1.4756533E+07   1.2030651E+07   7.9614095E+03   8.5168432E+06   1.4755444E+07   1.4756533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3167507E-04   1.4753035E+07   1.4753035E+07   1.1138418E+07   7.6043177E+03   8.4473425E+06   1.4751780E+07   1.4753035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6388141E-04   1.4749042E+07   1.4749042E+07   1.0189443E+07   7.2162121E+03   8.3776590E+06   1.4747597E+07   1.4749042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9849059E-04   1.4744491E+07   1.4744491E+07   9.1939783E+06   6.7984505E+03   8.3095876E+06   1.4742829E+07   1.4744491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3568189E-04   1.4739312E+07   1.4739312E+07   8.1667135E+06   6.3537852E+03   8.2451482E+06   1.4737403E+07   1.4739312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7564795E-04   1.4733429E+07   1.4733429E+07   7.1270963E+06   5.8866216E+03   8.1864082E+06   1.4731240E+07   1.4733429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1859580E-04   1.4726756E+07   1.4726756E+07   6.0992286E+06   5.4032166E+03   8.1351918E+06   1.4724251E+07   1.4726756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6474789E-04   1.4719204E+07   1.4719204E+07   5.1111099E+06   4.9117543E+03   8.0926631E+06   1.4716341E+07   1.4719204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1434328E-04   1.4710671E+07   1.4710671E+07   4.1929938E+06   4.4222230E+03   8.0587981E+06   1.4707406E+07   1.4710671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6763889E-04   1.4701048E+07   1.4701048E+07   3.3746828E+06   3.9460068E+03   8.0318052E+06   1.4697333E+07   1.4701048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2491076E-04   1.4690218E+07   1.4690218E+07   2.6817447E+06   3.4951195E+03   8.0076305E+06   1.4686001E+07   1.4690218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8645556E-04   1.4678049E+07   1.4678049E+07   2.1309441E+06   3.0810473E+03   7.9797668E+06   1.4673275E+07   1.4678049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5259208E-04   1.4664399E+07   1.4664399E+07   1.7256441E+06   2.7132568E+03   7.9396614E+06   1.4659011E+07   1.4664399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236629E-03   1.4649111E+07   1.4649111E+07   1.4524861E+06   2.3975595E+03   7.8780122E+06   1.4643049E+07   1.4649111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1000362E-03   1.4632011E+07   1.4632011E+07   1.2811043E+06   2.1347004E+03   7.7870752E+06   1.4625217E+07   1.4632011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821075E-03   1.4612908E+07   1.4612908E+07   1.1686022E+06   1.9196912E+03   7.6636775E+06   1.4605325E+07   1.4612908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
