#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1000362E-05   5.7199269E+06   5.7199269E+06   7.6255441E+06   1.0826530E+04   3.8240620E+05   5.7200635E+06   5.7199269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821075E-05   5.7199260E+06   5.7199260E+06   7.6253843E+06   1.0826389E+04   3.8240296E+05   5.7200625E+06   5.7199260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703020E-05   5.7199250E+06   5.7199250E+06   7.6251996E+06   1.0826227E+04   3.8239923E+05   5.7200613E+06   5.7199250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650764E-05   5.7199237E+06   5.7199237E+06   7.6249865E+06   1.0826040E+04   3.8239491E+05   5.7200600E+06   5.7199237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669218E-05   5.7199223E+06   5.7199223E+06   7.6247403E+06   1.0825823E+04   3.8238993E+05   5.7200585E+06   5.7199223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763657E-05   5.7199207E+06   5.7199207E+06   7.6244560E+06   1.0825573E+04   3.8238418E+05   5.7200567E+06   5.7199207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939749E-05   5.7199188E+06   5.7199188E+06   7.6241277E+06   1.0825285E+04   3.8237753E+05   5.7200547E+06   5.7199188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203587E-05   5.7199166E+06   5.7199166E+06   7.6237487E+06   1.0824952E+04   3.8236986E+05   5.7200523E+06   5.7199166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561717E-05   5.7199141E+06   5.7199141E+06   7.6233110E+06   1.0824567E+04   3.8236100E+05   5.7200496E+06   5.7199141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1021174E-05   5.7199112E+06   5.7199112E+06   7.6228055E+06   1.0824123E+04   3.8235077E+05   5.7200465E+06   5.7199112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589518E-05   5.7199079E+06   5.7199079E+06   7.6222219E+06   1.0823610E+04   3.8233896E+05   5.7200429E+06   5.7199079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4274873E-05   5.7199040E+06   5.7199040E+06   7.6215480E+06   1.0823018E+04   3.8232533E+05   5.7200387E+06   5.7199040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6085969E-05   5.7198996E+06   5.7198996E+06   7.6207699E+06   1.0822334E+04   3.8230958E+05   5.7200339E+06   5.7198996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8032186E-05   5.7198944E+06   5.7198944E+06   7.6198714E+06   1.0821545E+04   3.8229140E+05   5.7200283E+06   5.7198944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0123607E-05   5.7198885E+06   5.7198885E+06   7.6188340E+06   1.0820633E+04   3.8227042E+05   5.7200219E+06   5.7198885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2371063E-05   5.7198816E+06   5.7198816E+06   7.6176362E+06   1.0819580E+04   3.8224619E+05   5.7200144E+06   5.7198816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4786198E-05   5.7198736E+06   5.7198736E+06   7.6162532E+06   1.0818365E+04   3.8221821E+05   5.7200059E+06   5.7198736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7381521E-05   5.7198645E+06   5.7198645E+06   7.6146564E+06   1.0816961E+04   3.8218592E+05   5.7199960E+06   5.7198645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0170475E-05   5.7198539E+06   5.7198539E+06   7.6128129E+06   1.0815341E+04   3.8214864E+05   5.7199845E+06   5.7198539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3167507E-05   5.7198417E+06   5.7198417E+06   7.6106845E+06   1.0813470E+04   3.8210561E+05   5.7199713E+06   5.7198417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6388141E-05   5.7198276E+06   5.7198276E+06   7.6082275E+06   1.0811310E+04   3.8205595E+05   5.7199560E+06   5.7198276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9849059E-05   5.7198113E+06   5.7198113E+06   7.6053910E+06   1.0808816E+04   3.8199862E+05   5.7199384E+06   5.7198113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3568189E-05   5.7197925E+06   5.7197925E+06   7.6021168E+06   1.0805937E+04   3.8193247E+05   5.7199181E+06   5.7197925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7564795E-05   5.7197708E+06   5.7197708E+06   7.5983375E+06   1.0802613E+04   3.8185614E+05   5.7198946E+06   5.7197708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1859580E-05   5.7197457E+06   5.7197457E+06   7.5939755E+06   1.0798777E+04   3.8176807E+05   5.7198675E+06   5.7197457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6474789E-05   5.7197167E+06   5.7197167E+06   7.5889412E+06   1.0794348E+04   3.8166647E+05   5.7198362E+06   5.7197167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1434328E-05   5.7196833E+06   5.7196833E+06   7.5831317E+06   1.0789237E+04   3.8154928E+05   5.7198000E+06   5.7196833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6763889E-05   5.7196447E+06   5.7196447E+06   7.5764283E+06   1.0783338E+04   3.8141412E+05   5.7197583E+06   5.7196447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2491076E-05   5.7196001E+06   5.7196001E+06   7.5686943E+06   1.0776531E+04   3.8125829E+05   5.7197101E+06   5.7196001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8645556E-05   5.7195487E+06   5.7195487E+06   7.5597726E+06   1.0768676E+04   3.8107866E+05   5.7196545E+06   5.7195487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5259208E-05   5.7194893E+06   5.7194893E+06   7.5494825E+06   1.0759614E+04   3.8087165E+05   5.7195902E+06   5.7194893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236629E-04   5.7194207E+06   5.7194207E+06   7.5376163E+06   1.0749160E+04   3.8063317E+05   5.7195161E+06   5.7194207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1000362E-04   5.7193415E+06   5.7193415E+06   7.5239356E+06   1.0737102E+04   3.8035853E+05   5.7194305E+06   5.7193415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821075E-04   5.7192501E+06   5.7192501E+06   7.5081669E+06   1.0723197E+04   3.8004237E+05   5.7193317E+06   5.7192501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703020E-04   5.7191446E+06   5.7191446E+06   7.4899966E+06   1.0707166E+04   3.7967862E+05   5.7192177E+06   5.7191446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650764E-04   5.7190229E+06   5.7190229E+06   7.4690663E+06   1.0688688E+04   3.7926034E+05   5.7190861E+06   5.7190229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669218E-04   5.7188824E+06   5.7188824E+06   7.4449657E+06   1.0667395E+04   3.7877967E+05   5.7189342E+06   5.7188824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763657E-04   5.7187203E+06   5.7187203E+06   7.4172273E+06   1.0642866E+04   3.7822772E+05   5.7187589E+06   5.7187203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939749E-04   5.7185332E+06   5.7185332E+06   7.3853184E+06   1.0614623E+04   3.7759449E+05   5.7185567E+06   5.7185332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203587E-04   5.7183174E+06   5.7183174E+06   7.3486338E+06   1.0582114E+04   3.7686875E+05   5.7183234E+06   5.7183174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561717E-04   5.7180684E+06   5.7180684E+06   7.3064880E+06   1.0544717E+04   3.7603796E+05   5.7180543E+06   5.7180684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1021174E-04   5.7177812E+06   5.7177812E+06   7.2581065E+06   1.0501720E+04   3.7508822E+05   5.7177439E+06   5.7177812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589518E-04   5.7174501E+06   5.7174501E+06   7.2026181E+06   1.0452320E+04   3.7400422E+05   5.7173860E+06   5.7174501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4274873E-04   5.7170684E+06   5.7170684E+06   7.1390466E+06   1.0395608E+04   3.7276926E+05   5.7169735E+06   5.7170684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6085969E-04   5.7166284E+06   5.7166284E+06   7.0663047E+06   1.0330559E+04   3.7136531E+05   5.7164981E+06   5.7166284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8032186E-04   5.7161214E+06   5.7161214E+06   6.9831885E+06   1.0256028E+04   3.6977321E+05   5.7159503E+06   5.7161214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0123607E-04   5.7155375E+06   5.7155375E+06   6.8883755E+06   1.0170735E+04   3.6797294E+05   5.7153194E+06   5.7155375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2371063E-04   5.7148651E+06   5.7148651E+06   6.7804273E+06   1.0073264E+04   3.6594412E+05   5.7145931E+06   5.7148651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4786198E-04   5.7140912E+06   5.7140912E+06   6.6577971E+06   9.9620575E+03   3.6366665E+05   5.7137573E+06   5.7140912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7381521E-04   5.7132009E+06   5.7132009E+06   6.5188471E+06   9.8354172E+03   3.6112172E+05   5.7127960E+06   5.7132009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0170475E-04   5.7121774E+06   5.7121774E+06   6.3618759E+06   9.6915145E+03   3.5829305E+05   5.7116910E+06   5.7121774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3167507E-04   5.7110015E+06   5.7110015E+06   6.1851621E+06   9.5284067E+03   3.5516862E+05   5.7104218E+06   5.7110015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6388141E-04   5.7096514E+06   5.7096514E+06   5.9870250E+06   9.3440679E+03   3.5174275E+05   5.7089650E+06   5.7096514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9849059E-04   5.7081027E+06   5.7081027E+06   5.7659102E+06   9.1364344E+03   3.4801869E+05   5.7072945E+06   5.7081027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3568189E-04   5.7063279E+06   5.7063279E+06   5.5205020E+06   8.9034722E+03   3.4401158E+05   5.7053807E+06   5.7063279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7564795E-04   5.7042961E+06   5.7042961E+06   5.2498682E+06   8.6432687E+03   3.3975173E+05   5.7031909E+06   5.7042961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1859580E-04   5.7019729E+06   5.7019729E+06   4.9536396E+06   8.3541538E+03   3.3528781E+05   5.7006884E+06   5.7019729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6474789E-04   5.6993203E+06   5.6993203E+06   4.6322239E+06   8.0348556E+03   3.3068965E+05   5.6978327E+06   5.6993203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1434328E-04   5.6962961E+06   5.6962961E+06   4.2870494E+06   7.6846913E+03   3.2604967E+05   5.6945793E+06   5.6962961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6763889E-04   5.6928541E+06   5.6928541E+06   3.9208244E+06   7.3037917E+03   3.2148192E+05   5.6908795E+06   5.6928541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2491076E-04   5.6889439E+06   5.6889439E+06   3.5377901E+06   6.8933545E+03   3.1711720E+05   5.6866806E+06   5.6889439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8645556E-04   5.6845109E+06   5.6845109E+06   3.1439256E+06   6.4559073E+03   3.1309237E+05   5.6819256E+06   5.6845109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5259208E-04   5.6794962E+06   5.6794962E+06   2.7470497E+06   5.9955564E+03   3.0953202E+05   5.6765539E+06   5.6794962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236629E-03   5.6738370E+06   5.6738370E+06   2.3567431E+06   5.5181765E+03   3.0652095E+05   5.6705012E+06   5.6738370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1000362E-03   5.6674663E+06   5.6674663E+06   1.9840004E+06   5.0314845E+03   3.0406744E+05   5.6636998E+06   5.6674663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821075E-03   5.6603134E+06   5.6603134E+06   1.6405229E+06   4.5449227E+03   3.0206020E+05   5.6560791E+06   5.6603134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703020E-03   5.6523034E+06   5.6523034E+06   1.3375879E+06   4.0692730E+03   3.0022654E+05   5.6475657E+06   5.6523034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650764E-03   5.6433574E+06   5.6433574E+06   1.0845006E+06   3.6159317E+03   2.9810611E+05   5.6380837E+06   5.6433574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669218E-03   5.6333919E+06   5.6333919E+06   8.8676797E+05   3.1958199E+03   2.9506158E+05   5.6275538E+06   5.6333919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763657E-03   5.6223178E+06   5.6223178E+06   7.4432037E+05   2.8179846E+03   2.9035226E+05   5.6158933E+06   5.6223178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939749E-03   5.6100403E+06   5.6100403E+06   6.5033376E+05   2.4880807E+03   2.8329194E+05   5.6030149E+06   5.6100403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203587E-03   5.5964572E+06   5.5964572E+06   5.9136847E+05   2.2070839E+03   2.7348999E+05   5.5888257E+06   5.5964572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561717E-03   5.5814590E+06   5.5814590E+06   5.4949934E+05   1.9707256E+03   2.6112799E+05   5.5732257E+06   5.5814590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1021174E-03   5.5649291E+06   5.5649291E+06   5.0665646E+05   1.7701601E+03   2.4715566E+05   5.5561078E+06   5.5649291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589518E-03   5.5467452E+06   5.5467452E+06   4.5040051E+05   1.5941437E+03   2.3322985E+05   5.5373581E+06   5.5467452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4274873E-03   5.5267820E+06   5.5267820E+06   3.7898219E+05   1.4324260E+03   2.2123414E+05   5.5168568E+06   5.5267820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6085969E-03   5.5049138E+06   5.5049138E+06   3.0250645E+05   1.2792212E+03   2.1239088E+05   5.4944805E+06   5.5049138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8032186E-03   5.4810162E+06   5.4810162E+06   2.3764395E+05   1.1349415E+03   2.0634163E+05   5.4701033E+06   5.4810162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0123607E-03   5.4549656E+06   5.4549656E+06   1.9677193E+05   1.0045875E+03   2.0095354E+05   5.4435965E+06   5.4549656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2371063E-03   5.4266351E+06   5.4266351E+06   1.7793941E+05   8.9293577E+02   1.9353840E+05   5.4148267E+06   5.4266351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4786198E-03   5.3958904E+06   5.3958904E+06   1.6520161E+05   7.9950265E+02   1.8313971E+05   5.3836531E+06   5.3958904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7381521E-03   5.3625880E+06   5.3625880E+06   1.4302823E+05   7.1785415E+02   1.7186858E+05   5.3499288E+06   5.3625880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0170475E-03   5.3265788E+06   5.3265788E+06   1.1304423E+05   6.4105562E+02   1.6293902E+05   5.3135049E+06   5.3265788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3167507E-03   5.2877136E+06   5.2877136E+06   9.1636807E+04   5.6820814E+02   1.5640134E+05   5.2742357E+06   5.2877136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6388141E-03   5.2458442E+06   5.2458442E+06   8.5626686E+04   5.0361443E+02   1.4840924E+05   5.2319784E+06   5.2458442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9849059E-03   5.2008192E+06   5.2008192E+06   8.0008343E+04   4.4859995E+02   1.3729215E+05   5.1865880E+06   5.2008192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3568189E-03   5.1524838E+06   5.1524838E+06   6.4100886E+04   3.9859555E+02   1.2735740E+05   5.1379160E+06   5.1524838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7564795E-03   5.1006871E+06   5.1006871E+06   5.1778249E+04   3.5129419E+02   1.2075309E+05   5.0858179E+06   5.1006871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1859580E-03   5.0452849E+06   5.0452849E+06   4.8877316E+04   3.0979695E+02   1.1258522E+05   5.0301525E+06   5.0452849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6474789E-03   4.9861325E+06   4.9861325E+06   3.9990930E+04   2.7373920E+02   1.0334494E+05   4.9707703E+06   4.9861325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1434328E-03   4.9230800E+06   4.9230800E+06   3.1647843E+04   2.4029463E+02   9.7377457E+04   4.9075140E+06   4.9230800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
