#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1000362E-05   1.7665526E+07   1.7665526E+07   2.3543484E+07   1.1457196E+04   1.8745239E+07   1.7665542E+07   1.7665526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821075E-05   1.7665523E+07   1.7665523E+07   2.3541847E+07   1.1456682E+04   1.8744904E+07   1.7665538E+07   1.7665523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703020E-05   1.7665519E+07   1.7665519E+07   2.3539956E+07   1.1456088E+04   1.8744518E+07   1.7665534E+07   1.7665519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650764E-05   1.7665514E+07   1.7665514E+07   2.3537773E+07   1.1455402E+04   1.8744072E+07   1.7665529E+07   1.7665514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669218E-05   1.7665509E+07   1.7665509E+07   2.3535252E+07   1.1454610E+04   1.8743558E+07   1.7665523E+07   1.7665509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763657E-05   1.7665502E+07   1.7665502E+07   2.3532342E+07   1.1453696E+04   1.8742963E+07   1.7665517E+07   1.7665502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939749E-05   1.7665495E+07   1.7665495E+07   2.3528981E+07   1.1452640E+04   1.8742277E+07   1.7665509E+07   1.7665495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203587E-05   1.7665487E+07   1.7665487E+07   2.3525100E+07   1.1451421E+04   1.8741485E+07   1.7665500E+07   1.7665487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561717E-05   1.7665477E+07   1.7665477E+07   2.3520620E+07   1.1450013E+04   1.8740570E+07   1.7665490E+07   1.7665477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1021174E-05   1.7665466E+07   1.7665466E+07   2.3515447E+07   1.1448388E+04   1.8739515E+07   1.7665479E+07   1.7665466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589518E-05   1.7665453E+07   1.7665453E+07   2.3509475E+07   1.1446512E+04   1.8738296E+07   1.7665465E+07   1.7665453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4274873E-05   1.7665438E+07   1.7665438E+07   2.3502580E+07   1.1444345E+04   1.8736889E+07   1.7665450E+07   1.7665438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6085969E-05   1.7665421E+07   1.7665421E+07   2.3494621E+07   1.1441844E+04   1.8735265E+07   1.7665432E+07   1.7665421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8032186E-05   1.7665401E+07   1.7665401E+07   2.3485432E+07   1.1438956E+04   1.8733390E+07   1.7665411E+07   1.7665401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0123607E-05   1.7665378E+07   1.7665378E+07   2.3474826E+07   1.1435623E+04   1.8731227E+07   1.7665387E+07   1.7665378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2371063E-05   1.7665352E+07   1.7665352E+07   2.3462583E+07   1.1431774E+04   1.8728731E+07   1.7665360E+07   1.7665352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4786198E-05   1.7665321E+07   1.7665321E+07   2.3448453E+07   1.1427332E+04   1.8725850E+07   1.7665328E+07   1.7665321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7381521E-05   1.7665286E+07   1.7665286E+07   2.3432145E+07   1.1422205E+04   1.8722527E+07   1.7665291E+07   1.7665286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0170475E-05   1.7665245E+07   1.7665245E+07   2.3413327E+07   1.1416287E+04   1.8718693E+07   1.7665249E+07   1.7665245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3167507E-05   1.7665198E+07   1.7665198E+07   2.3391614E+07   1.1409458E+04   1.8714271E+07   1.7665200E+07   1.7665198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6388141E-05   1.7665143E+07   1.7665143E+07   2.3366563E+07   1.1401577E+04   1.8709173E+07   1.7665143E+07   1.7665143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
