#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1000362E-05   2.4603021E+06   2.4603021E+06   3.2802157E+06   1.2021155E+04   2.1312991E+04   2.4606107E+06   2.4603021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821075E-05   2.4603017E+06   2.4603017E+06   3.2801864E+06   1.2021088E+04   2.1312794E+04   2.4606103E+06   2.4603017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703020E-05   2.4603014E+06   2.4603014E+06   3.2801524E+06   1.2021011E+04   2.1312567E+04   2.4606099E+06   2.4603014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650764E-05   2.4603009E+06   2.4603009E+06   3.2801133E+06   1.2020922E+04   2.1312305E+04   2.4606094E+06   2.4603009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669218E-05   2.4603004E+06   2.4603004E+06   3.2800680E+06   1.2020819E+04   2.1312003E+04   2.4606088E+06   2.4603004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763657E-05   2.4602998E+06   2.4602998E+06   3.2800158E+06   1.2020700E+04   2.1311653E+04   2.4606082E+06   2.4602998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939749E-05   2.4602992E+06   2.4602992E+06   3.2799554E+06   1.2020563E+04   2.1311249E+04   2.4606074E+06   2.4602992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203587E-05   2.4602984E+06   2.4602984E+06   3.2798858E+06   1.2020405E+04   2.1310783E+04   2.4606066E+06   2.4602984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561717E-05   2.4602975E+06   2.4602975E+06   3.2798053E+06   1.2020222E+04   2.1310245E+04   2.4606056E+06   2.4602975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1021174E-05   2.4602965E+06   2.4602965E+06   3.2797124E+06   1.2020011E+04   2.1309623E+04   2.4606044E+06   2.4602965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589518E-05   2.4602953E+06   2.4602953E+06   3.2796052E+06   1.2019767E+04   2.1308906E+04   2.4606031E+06   2.4602953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4274873E-05   2.4602939E+06   2.4602939E+06   3.2794813E+06   1.2019485E+04   2.1308077E+04   2.4606016E+06   2.4602939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6085969E-05   2.4602923E+06   2.4602923E+06   3.2793383E+06   1.2019160E+04   2.1307120E+04   2.4605998E+06   2.4602923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8032186E-05   2.4602905E+06   2.4602905E+06   3.2791731E+06   1.2018785E+04   2.1306015E+04   2.4605978E+06   2.4602905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0123607E-05   2.4602884E+06   2.4602884E+06   3.2789824E+06   1.2018351E+04   2.1304739E+04   2.4605954E+06   2.4602884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2371063E-05   2.4602859E+06   2.4602859E+06   3.2787621E+06   1.2017850E+04   2.1303266E+04   2.4605927E+06   2.4602859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4786198E-05   2.4602831E+06   2.4602831E+06   3.2785078E+06   1.2017272E+04   2.1301565E+04   2.4605896E+06   2.4602831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7381521E-05   2.4602798E+06   2.4602798E+06   3.2782142E+06   1.2016605E+04   2.1299601E+04   2.4605859E+06   2.4602798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0170475E-05   2.4602760E+06   2.4602760E+06   3.2778751E+06   1.2015834E+04   2.1297333E+04   2.4605817E+06   2.4602760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3167507E-05   2.4602717E+06   2.4602717E+06   3.2774836E+06   1.2014944E+04   2.1294715E+04   2.4605769E+06   2.4602717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6388141E-05   2.4602667E+06   2.4602667E+06   3.2770315E+06   1.2013916E+04   2.1291692E+04   2.4605713E+06   2.4602667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9849059E-05   2.4602609E+06   2.4602609E+06   3.2765096E+06   1.2012730E+04   2.1288203E+04   2.4605649E+06   2.4602609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3568189E-05   2.4602542E+06   2.4602542E+06   3.2759070E+06   1.2011360E+04   2.1284174E+04   2.4605574E+06   2.4602542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
