#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1000362E-05   4.5035098E+06   4.5035098E+06   6.0040470E+06   1.1134086E+04   1.7332494E+05   4.5036851E+06   4.5035098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821075E-05   4.5035091E+06   4.5035091E+06   6.0039481E+06   1.1133973E+04   1.7332346E+05   4.5036844E+06   4.5035091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703020E-05   4.5035083E+06   4.5035083E+06   6.0038340E+06   1.1133843E+04   1.7332176E+05   4.5036835E+06   4.5035083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650764E-05   4.5035074E+06   4.5035074E+06   6.0037022E+06   1.1133692E+04   1.7331979E+05   4.5036825E+06   4.5035074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669218E-05   4.5035063E+06   4.5035063E+06   6.0035500E+06   1.1133518E+04   1.7331751E+05   4.5036813E+06   4.5035063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763657E-05   4.5035051E+06   4.5035051E+06   6.0033742E+06   1.1133318E+04   1.7331489E+05   4.5036800E+06   4.5035051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939749E-05   4.5035037E+06   4.5035037E+06   6.0031713E+06   1.1133086E+04   1.7331186E+05   4.5036785E+06   4.5035037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203587E-05   4.5035020E+06   4.5035020E+06   6.0029369E+06   1.1132818E+04   1.7330836E+05   4.5036767E+06   4.5035020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561717E-05   4.5035002E+06   4.5035002E+06   6.0026663E+06   1.1132509E+04   1.7330431E+05   4.5036747E+06   4.5035002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1021174E-05   4.5034980E+06   4.5034980E+06   6.0023538E+06   1.1132152E+04   1.7329965E+05   4.5036723E+06   4.5034980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
