#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1000362E-05   8.1090796E+06   8.1090796E+06   1.0810026E+07   1.0503187E+04   1.1972336E+06   8.1091705E+06   8.1090796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821075E-05   8.1090782E+06   8.1090782E+06   1.0809702E+07   1.0502989E+04   1.1972231E+06   8.1091690E+06   8.1090782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703020E-05   8.1090766E+06   8.1090766E+06   1.0809328E+07   1.0502762E+04   1.1972111E+06   8.1091673E+06   8.1090766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650764E-05   8.1090747E+06   8.1090747E+06   1.0808896E+07   1.0502499E+04   1.1971972E+06   8.1091653E+06   8.1090747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669218E-05   8.1090726E+06   8.1090726E+06   1.0808398E+07   1.0502195E+04   1.1971812E+06   8.1091631E+06   8.1090726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763657E-05   8.1090701E+06   8.1090701E+06   1.0807822E+07   1.0501844E+04   1.1971626E+06   8.1091604E+06   8.1090701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939749E-05   8.1090673E+06   8.1090673E+06   1.0807157E+07   1.0501440E+04   1.1971412E+06   8.1091574E+06   8.1090673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203587E-05   8.1090640E+06   8.1090640E+06   1.0806390E+07   1.0500972E+04   1.1971165E+06   8.1091538E+06   8.1090640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561717E-05   8.1090601E+06   8.1090601E+06   1.0805503E+07   1.0500432E+04   1.1970880E+06   8.1091498E+06   8.1090601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1021174E-05   8.1090557E+06   8.1090557E+06   1.0804480E+07   1.0499809E+04   1.1970551E+06   8.1091451E+06   8.1090557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2589518E-05   8.1090507E+06   8.1090507E+06   1.0803298E+07   1.0499089E+04   1.1970171E+06   8.1091396E+06   8.1090507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4274873E-05   8.1090448E+06   8.1090448E+06   1.0801933E+07   1.0498258E+04   1.1969732E+06   8.1091333E+06   8.1090448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6085969E-05   8.1090380E+06   8.1090380E+06   1.0800357E+07   1.0497298E+04   1.1969225E+06   8.1091261E+06   8.1090380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8032186E-05   8.1090302E+06   8.1090302E+06   1.0798538E+07   1.0496190E+04   1.1968640E+06   8.1091177E+06   8.1090302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0123607E-05   8.1090211E+06   8.1090211E+06   1.0796438E+07   1.0494911E+04   1.1967964E+06   8.1091081E+06   8.1090211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2371063E-05   8.1090107E+06   8.1090107E+06   1.0794013E+07   1.0493433E+04   1.1967185E+06   8.1090969E+06   8.1090107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4786198E-05   8.1089986E+06   8.1089986E+06   1.0791213E+07   1.0491728E+04   1.1966285E+06   8.1090841E+06   8.1089986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7381521E-05   8.1089847E+06   8.1089847E+06   1.0787981E+07   1.0489759E+04   1.1965246E+06   8.1090692E+06   8.1089847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0170475E-05   8.1089686E+06   8.1089686E+06   1.0784249E+07   1.0487485E+04   1.1964046E+06   8.1090520E+06   8.1089686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3167507E-05   8.1089501E+06   8.1089501E+06   1.0779942E+07   1.0484860E+04   1.1962662E+06   8.1090322E+06   8.1089501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6388141E-05   8.1089287E+06   8.1089287E+06   1.0774969E+07   1.0481830E+04   1.1961065E+06   8.1090093E+06   8.1089287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9849059E-05   8.1089039E+06   8.1089039E+06   1.0769230E+07   1.0478333E+04   1.1959223E+06   8.1089829E+06   8.1089039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3568189E-05   8.1088753E+06   8.1088753E+06   1.0762607E+07   1.0474295E+04   1.1957096E+06   8.1089523E+06   8.1088753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7564795E-05   8.1088423E+06   8.1088423E+06   1.0754962E+07   1.0469635E+04   1.1954644E+06   8.1089171E+06   8.1088423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1859580E-05   8.1088042E+06   8.1088042E+06   1.0746142E+07   1.0464257E+04   1.1951815E+06   8.1088764E+06   8.1088042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6474789E-05   8.1087603E+06   8.1087603E+06   1.0735964E+07   1.0458050E+04   1.1948553E+06   8.1088294E+06   8.1087603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1434328E-05   8.1087095E+06   8.1087095E+06   1.0724223E+07   1.0450887E+04   1.1944792E+06   8.1087752E+06   8.1087095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6763889E-05   8.1086509E+06   8.1086509E+06   1.0710679E+07   1.0442623E+04   1.1940457E+06   8.1087126E+06   8.1086509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2491076E-05   8.1085832E+06   8.1085832E+06   1.0695060E+07   1.0433090E+04   1.1935463E+06   8.1086403E+06   8.1085832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8645556E-05   8.1085050E+06   8.1085050E+06   1.0677050E+07   1.0422093E+04   1.1929709E+06   8.1085568E+06   8.1085050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5259208E-05   8.1084148E+06   8.1084148E+06   1.0656288E+07   1.0409410E+04   1.1923084E+06   8.1084605E+06   8.1084148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0236629E-04   8.1083107E+06   8.1083107E+06   1.0632361E+07   1.0394787E+04   1.1915459E+06   8.1083493E+06   8.1083107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1000362E-04   8.1081905E+06   8.1081905E+06   1.0604795E+07   1.0377930E+04   1.1906688E+06   8.1082209E+06   8.1081905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821075E-04   8.1080518E+06   8.1080518E+06   1.0573046E+07   1.0358503E+04   1.1896605E+06   8.1080727E+06   8.1080518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703020E-04   8.1078917E+06   8.1078917E+06   1.0536497E+07   1.0336121E+04   1.1885020E+06   8.1079018E+06   8.1078917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650764E-04   8.1077070E+06   8.1077070E+06   1.0494441E+07   1.0310344E+04   1.1871723E+06   8.1077045E+06   8.1077070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669218E-04   8.1074938E+06   8.1074938E+06   1.0446075E+07   1.0280670E+04   1.1856472E+06   8.1074768E+06   8.1074938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
