#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1000362E-05   1.9931675E+07   1.9931675E+07   2.6561729E+07   1.2231443E+04   3.2799123E+07   1.9931679E+07   1.9931675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821075E-05   1.9931670E+07   1.9931670E+07   2.6559583E+07   1.2230806E+04   3.2798334E+07   1.9931675E+07   1.9931670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2703020E-05   1.9931666E+07   1.9931666E+07   2.6557104E+07   1.2230070E+04   3.2797424E+07   1.9931670E+07   1.9931666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650764E-05   1.9931660E+07   1.9931660E+07   2.6554242E+07   1.2229220E+04   3.2796372E+07   1.9931664E+07   1.9931660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4669218E-05   1.9931654E+07   1.9931654E+07   2.6550937E+07   1.2228238E+04   3.2795157E+07   1.9931657E+07   1.9931654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5763657E-05   1.9931647E+07   1.9931647E+07   2.6547122E+07   1.2227105E+04   3.2793755E+07   1.9931650E+07   1.9931647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939749E-05   1.9931638E+07   1.9931638E+07   2.6542716E+07   1.2225797E+04   3.2792137E+07   1.9931641E+07   1.9931638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8203587E-05   1.9931628E+07   1.9931628E+07   2.6537630E+07   1.2224286E+04   3.2790268E+07   1.9931631E+07   1.9931628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9561717E-05   1.9931617E+07   1.9931617E+07   2.6531757E+07   1.2222541E+04   3.2788110E+07   1.9931619E+07   1.9931617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1021174E-05   1.9931604E+07   1.9931604E+07   2.6524976E+07   1.2220527E+04   3.2785620E+07   1.9931606E+07   1.9931604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
