#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0406377E-05   4.0373502E+06   4.0373502E+06   5.3825473E+06   8.9966664E+03   1.5540478E+05   4.0374912E+06   4.0373502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182774E-05   4.0373496E+06   4.0373496E+06   5.3824558E+06   8.9965723E+03   1.5540343E+05   4.0374906E+06   4.0373496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017097E-05   4.0373490E+06   4.0373490E+06   5.3823501E+06   8.9964637E+03   1.5540187E+05   4.0374898E+06   4.0373490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913666E-05   4.0373482E+06   4.0373482E+06   5.3822281E+06   8.9963383E+03   1.5540008E+05   4.0374890E+06   4.0373482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877127E-05   4.0373473E+06   4.0373473E+06   5.3820871E+06   8.9961934E+03   1.5539800E+05   4.0374880E+06   4.0373473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4912469E-05   4.0373463E+06   4.0373463E+06   5.3819244E+06   8.9960261E+03   1.5539560E+05   4.0374869E+06   4.0373463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6025056E-05   4.0373451E+06   4.0373451E+06   5.3817365E+06   8.9958330E+03   1.5539284E+05   4.0374856E+06   4.0373451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7220650E-05   4.0373437E+06   4.0373437E+06   5.3815195E+06   8.9956099E+03   1.5538964E+05   4.0374841E+06   4.0373437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505446E-05   4.0373421E+06   4.0373421E+06   5.3812689E+06   8.9953524E+03   1.5538595E+05   4.0374824E+06   4.0373421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9886097E-05   4.0373403E+06   4.0373403E+06   5.3809796E+06   8.9950550E+03   1.5538169E+05   4.0374804E+06   4.0373403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1369755E-05   4.0373382E+06   4.0373382E+06   5.3806455E+06   8.9947115E+03   1.5537677E+05   4.0374781E+06   4.0373382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2964106E-05   4.0373357E+06   4.0373357E+06   5.3802597E+06   8.9943149E+03   1.5537109E+05   4.0374754E+06   4.0373357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4677408E-05   4.0373329E+06   4.0373329E+06   5.3798142E+06   8.9938570E+03   1.5536453E+05   4.0374724E+06   4.0373329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6518536E-05   4.0373297E+06   4.0373297E+06   5.3792998E+06   8.9933282E+03   1.5535695E+05   4.0374688E+06   4.0373297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8497027E-05   4.0373259E+06   4.0373259E+06   5.3787059E+06   8.9927176E+03   1.5534821E+05   4.0374647E+06   4.0373259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0623128E-05   4.0373216E+06   4.0373216E+06   5.3780201E+06   8.9920126E+03   1.5533811E+05   4.0374600E+06   4.0373216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2907853E-05   4.0373166E+06   4.0373166E+06   5.3772283E+06   8.9911985E+03   1.5532645E+05   4.0374546E+06   4.0373166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5363037E-05   4.0373108E+06   4.0373108E+06   5.3763140E+06   8.9902585E+03   1.5531300E+05   4.0374483E+06   4.0373108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8001396E-05   4.0373041E+06   4.0373041E+06   5.3752584E+06   8.9891732E+03   1.5529746E+05   4.0374410E+06   4.0373041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0836597E-05   4.0372964E+06   4.0372964E+06   5.3740397E+06   8.9879201E+03   1.5527953E+05   4.0374326E+06   4.0372964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3883327E-05   4.0372875E+06   4.0372875E+06   5.3726326E+06   8.9864732E+03   1.5525883E+05   4.0374229E+06   4.0372875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7157367E-05   4.0372772E+06   4.0372772E+06   5.3710082E+06   8.9848027E+03   1.5523493E+05   4.0374117E+06   4.0372772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0675676E-05   4.0372653E+06   4.0372653E+06   5.3691330E+06   8.9828741E+03   1.5520735E+05   4.0373988E+06   4.0372653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4456478E-05   4.0372516E+06   4.0372516E+06   5.3669683E+06   8.9806476E+03   1.5517553E+05   4.0373839E+06   4.0372516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8519358E-05   4.0372358E+06   4.0372358E+06   5.3644695E+06   8.9780772E+03   1.5513880E+05   4.0373666E+06   4.0372358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
