#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0406377E-05   2.9407304E+06   2.9407304E+06   3.9206634E+06   9.3721326E+03   5.2483827E+04   2.9409223E+06   2.9407304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182774E-05   2.9407300E+06   2.9407300E+06   3.9206149E+06   9.3720614E+03   5.2483355E+04   2.9409218E+06   2.9407300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017097E-05   2.9407295E+06   2.9407295E+06   3.9205588E+06   9.3719792E+03   5.2482810E+04   2.9409213E+06   2.9407295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913666E-05   2.9407290E+06   2.9407290E+06   3.9204941E+06   9.3718843E+03   5.2482181E+04   2.9409207E+06   2.9407290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877127E-05   2.9407284E+06   2.9407284E+06   3.9204193E+06   9.3717746E+03   5.2481454E+04   2.9409201E+06   2.9407284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4912469E-05   2.9407277E+06   2.9407277E+06   3.9203329E+06   9.3716480E+03   5.2480615E+04   2.9409193E+06   2.9407277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6025056E-05   2.9407269E+06   2.9407269E+06   3.9202332E+06   9.3715018E+03   5.2479646E+04   2.9409184E+06   2.9407269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7220650E-05   2.9407259E+06   2.9407259E+06   3.9201181E+06   9.3713329E+03   5.2478527E+04   2.9409174E+06   2.9407259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505446E-05   2.9407249E+06   2.9407249E+06   3.9199851E+06   9.3711380E+03   5.2477236E+04   2.9409162E+06   2.9407249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9886097E-05   2.9407236E+06   2.9407236E+06   3.9198316E+06   9.3709128E+03   5.2475744E+04   2.9409148E+06   2.9407236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1369755E-05   2.9407222E+06   2.9407222E+06   3.9196543E+06   9.3706529E+03   5.2474021E+04   2.9409133E+06   2.9407222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2964106E-05   2.9407205E+06   2.9407205E+06   3.9194495E+06   9.3703527E+03   5.2472032E+04   2.9409114E+06   2.9407205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4677408E-05   2.9407186E+06   2.9407186E+06   3.9192131E+06   9.3700060E+03   5.2469736E+04   2.9409093E+06   2.9407186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6518536E-05   2.9407164E+06   2.9407164E+06   3.9189401E+06   9.3696057E+03   5.2467084E+04   2.9409069E+06   2.9407164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8497027E-05   2.9407139E+06   2.9407139E+06   3.9186249E+06   9.3691435E+03   5.2464022E+04   2.9409041E+06   2.9407139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0623128E-05   2.9407109E+06   2.9407109E+06   3.9182610E+06   9.3686097E+03   5.2460487E+04   2.9409009E+06   2.9407109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2907853E-05   2.9407075E+06   2.9407075E+06   3.9178407E+06   9.3679934E+03   5.2456405E+04   2.9408971E+06   2.9407075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5363037E-05   2.9407036E+06   2.9407036E+06   3.9173554E+06   9.3672818E+03   5.2451693E+04   2.9408928E+06   2.9407036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8001396E-05   2.9406990E+06   2.9406990E+06   3.9167951E+06   9.3664600E+03   5.2446252E+04   2.9408878E+06   2.9406990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0836597E-05   2.9406938E+06   2.9406938E+06   3.9161482E+06   9.3655112E+03   5.2439970E+04   2.9408820E+06   2.9406938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3883327E-05   2.9406877E+06   2.9406877E+06   3.9154012E+06   9.3644157E+03   5.2432719E+04   2.9408754E+06   2.9406877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7157367E-05   2.9406807E+06   2.9406807E+06   3.9145388E+06   9.3631507E+03   5.2424348E+04   2.9408677E+06   2.9406807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0675676E-05   2.9406727E+06   2.9406727E+06   3.9135432E+06   9.3616902E+03   5.2414686E+04   2.9408588E+06   2.9406727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4456478E-05   2.9406633E+06   2.9406633E+06   3.9123937E+06   9.3600040E+03   5.2403532E+04   2.9408486E+06   2.9406633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8519358E-05   2.9406526E+06   2.9406526E+06   3.9110667E+06   9.3580572E+03   5.2390660E+04   2.9408367E+06   2.9406526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2885360E-05   2.9406402E+06   2.9406402E+06   3.9095348E+06   9.3558096E+03   5.2375804E+04   2.9408231E+06   2.9406402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7577100E-05   2.9406258E+06   2.9406258E+06   3.9077665E+06   9.3532148E+03   5.2358661E+04   2.9408073E+06   2.9406258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2618880E-05   2.9406092E+06   2.9406092E+06   3.9057255E+06   9.3502194E+03   5.2338881E+04   2.9407890E+06   2.9406092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8036817E-05   2.9405901E+06   2.9405901E+06   3.9033697E+06   9.3467618E+03   5.2316060E+04   2.9407680E+06   2.9405901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3858975E-05   2.9405680E+06   2.9405680E+06   3.9006510E+06   9.3427707E+03   5.2289737E+04   2.9407437E+06   2.9405680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0115511E-05   2.9405425E+06   2.9405425E+06   3.8975137E+06   9.3381642E+03   5.2259377E+04   2.9407157E+06   2.9405425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6838833E-05   2.9405131E+06   2.9405131E+06   3.8938937E+06   9.3328478E+03   5.2224370E+04   2.9406833E+06   2.9405131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0406377E-04   2.9404791E+06   2.9404791E+06   3.8897174E+06   9.3267127E+03   5.2184012E+04   2.9406459E+06   2.9404791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182774E-04   2.9404398E+06   2.9404398E+06   3.8848998E+06   9.3196336E+03   5.2137498E+04   2.9406027E+06   2.9404398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017097E-04   2.9403945E+06   2.9403945E+06   3.8793434E+06   9.3114662E+03   5.2083906E+04   2.9405529E+06   2.9403945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913666E-04   2.9403422E+06   2.9403422E+06   3.8729363E+06   9.3020445E+03   5.2022179E+04   2.9404954E+06   2.9403422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877127E-04   2.9402818E+06   2.9402818E+06   3.8655499E+06   9.2911777E+03   5.1951113E+04   2.9404290E+06   2.9402818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4912469E-04   2.9402121E+06   2.9402121E+06   3.8570365E+06   9.2786464E+03   5.1869332E+04   2.9403524E+06   2.9402121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
