#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0406377E-05   9.7612789E+06   9.7612789E+06   1.3011544E+07   8.4808381E+03   2.9026398E+06   9.7613262E+06   9.7612789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182774E-05   9.7612772E+06   9.7612772E+06   1.3011001E+07   8.4806129E+03   2.9026098E+06   9.7613244E+06   9.7612772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017097E-05   9.7612753E+06   9.7612753E+06   1.3010373E+07   8.4803529E+03   2.9025751E+06   9.7613224E+06   9.7612753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913666E-05   9.7612731E+06   9.7612731E+06   1.3009649E+07   8.4800527E+03   2.9025351E+06   9.7613200E+06   9.7612731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877127E-05   9.7612705E+06   9.7612705E+06   1.3008813E+07   8.4797060E+03   2.9024889E+06   9.7613173E+06   9.7612705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4912469E-05   9.7612675E+06   9.7612675E+06   1.3007848E+07   8.4793056E+03   2.9024356E+06   9.7613142E+06   9.7612675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6025056E-05   9.7612641E+06   9.7612641E+06   1.3006733E+07   8.4788433E+03   2.9023740E+06   9.7613106E+06   9.7612641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7220650E-05   9.7612602E+06   9.7612602E+06   1.3005445E+07   8.4783095E+03   2.9023029E+06   9.7613064E+06   9.7612602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505446E-05   9.7612556E+06   9.7612556E+06   1.3003959E+07   8.4776931E+03   2.9022208E+06   9.7613016E+06   9.7612556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9886097E-05   9.7612504E+06   9.7612504E+06   1.3002243E+07   8.4769814E+03   2.9021260E+06   9.7612961E+06   9.7612504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1369755E-05   9.7612443E+06   9.7612443E+06   1.3000261E+07   8.4761596E+03   2.9020166E+06   9.7612896E+06   9.7612443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2964106E-05   9.7612373E+06   9.7612373E+06   1.2997973E+07   8.4752107E+03   2.9018902E+06   9.7612822E+06   9.7612373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
