#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0406377E-05   9.3583423E+06   9.3583423E+06   1.2474585E+07   8.4654193E+03   2.5148219E+06   9.3583930E+06   9.3583423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182774E-05   9.3583407E+06   9.3583407E+06   1.2474087E+07   8.4652047E+03   2.5147967E+06   9.3583913E+06   9.3583407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017097E-05   9.3583389E+06   9.3583389E+06   1.2473512E+07   8.4649569E+03   2.5147675E+06   9.3583894E+06   9.3583389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913666E-05   9.3583368E+06   9.3583368E+06   1.2472848E+07   8.4646708E+03   2.5147338E+06   9.3583872E+06   9.3583368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877127E-05   9.3583343E+06   9.3583343E+06   1.2472081E+07   8.4643403E+03   2.5146950E+06   9.3583846E+06   9.3583343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4912469E-05   9.3583315E+06   9.3583315E+06   1.2471195E+07   8.4639588E+03   2.5146501E+06   9.3583816E+06   9.3583315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6025056E-05   9.3583283E+06   9.3583283E+06   1.2470173E+07   8.4635181E+03   2.5145982E+06   9.3583782E+06   9.3583283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7220650E-05   9.3583245E+06   9.3583245E+06   1.2468992E+07   8.4630094E+03   2.5145384E+06   9.3583742E+06   9.3583245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505446E-05   9.3583202E+06   9.3583202E+06   1.2467629E+07   8.4624219E+03   2.5144693E+06   9.3583696E+06   9.3583202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9886097E-05   9.3583152E+06   9.3583152E+06   1.2466055E+07   8.4617436E+03   2.5143895E+06   9.3583643E+06   9.3583152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1369755E-05   9.3583094E+06   9.3583094E+06   1.2464238E+07   8.4609603E+03   2.5142974E+06   9.3583582E+06   9.3583094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2964106E-05   9.3583027E+06   9.3583027E+06   1.2462139E+07   8.4600559E+03   2.5141910E+06   9.3583512E+06   9.3583027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4677408E-05   9.3582950E+06   9.3582950E+06   1.2459716E+07   8.4590117E+03   2.5140682E+06   9.3583430E+06   9.3582950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
