#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0406377E-05   1.2480887E+07   1.2480887E+07   1.6635349E+07   8.7576024E+03   6.9534022E+06   1.2480915E+07   1.2480887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182774E-05   1.2480884E+07   1.2480884E+07   1.6634443E+07   8.7572963E+03   6.9533091E+06   1.2480913E+07   1.2480884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017097E-05   1.2480882E+07   1.2480882E+07   1.6633397E+07   8.7569428E+03   6.9532016E+06   1.2480910E+07   1.2480882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913666E-05   1.2480879E+07   1.2480879E+07   1.6632190E+07   8.7565346E+03   6.9530775E+06   1.2480907E+07   1.2480879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877127E-05   1.2480875E+07   1.2480875E+07   1.6630795E+07   8.7560633E+03   6.9529342E+06   1.2480903E+07   1.2480875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4912469E-05   1.2480871E+07   1.2480871E+07   1.6629185E+07   8.7555190E+03   6.9527688E+06   1.2480899E+07   1.2480871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6025056E-05   1.2480867E+07   1.2480867E+07   1.6627326E+07   8.7548906E+03   6.9525777E+06   1.2480894E+07   1.2480867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7220650E-05   1.2480862E+07   1.2480862E+07   1.6625179E+07   8.7541650E+03   6.9523572E+06   1.2480889E+07   1.2480862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505446E-05   1.2480855E+07   1.2480855E+07   1.6622701E+07   8.7533271E+03   6.9521025E+06   1.2480882E+07   1.2480855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9886097E-05   1.2480848E+07   1.2480848E+07   1.6619839E+07   8.7523596E+03   6.9518085E+06   1.2480875E+07   1.2480848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1369755E-05   1.2480840E+07   1.2480840E+07   1.6616535E+07   8.7512426E+03   6.9514691E+06   1.2480866E+07   1.2480840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2964106E-05   1.2480831E+07   1.2480831E+07   1.6612720E+07   8.7499528E+03   6.9510773E+06   1.2480856E+07   1.2480831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4677408E-05   1.2480820E+07   1.2480820E+07   1.6608316E+07   8.7484637E+03   6.9506250E+06   1.2480845E+07   1.2480820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6518536E-05   1.2480807E+07   1.2480807E+07   1.6603231E+07   8.7467445E+03   6.9501029E+06   1.2480832E+07   1.2480807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8497027E-05   1.2480793E+07   1.2480793E+07   1.6597362E+07   8.7447596E+03   6.9495003E+06   1.2480817E+07   1.2480793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0623128E-05   1.2480776E+07   1.2480776E+07   1.6590586E+07   8.7424682E+03   6.9488048E+06   1.2480799E+07   1.2480776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2907853E-05   1.2480757E+07   1.2480757E+07   1.6582764E+07   8.7398229E+03   6.9480022E+06   1.2480779E+07   1.2480757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5363037E-05   1.2480735E+07   1.2480735E+07   1.6573737E+07   8.7367693E+03   6.9470760E+06   1.2480756E+07   1.2480735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8001396E-05   1.2480709E+07   1.2480709E+07   1.6563318E+07   8.7332446E+03   6.9460074E+06   1.2480729E+07   1.2480709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0836597E-05   1.2480679E+07   1.2480679E+07   1.6551294E+07   8.7291763E+03   6.9447747E+06   1.2480697E+07   1.2480679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3883327E-05   1.2480645E+07   1.2480645E+07   1.6537419E+07   8.7244810E+03   6.9433528E+06   1.2480661E+07   1.2480645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
