#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0406377E-05   1.7155933E+07   1.7155933E+07   2.2862829E+07   1.0050027E+04   2.7757130E+07   1.7155937E+07   1.7155933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182774E-05   1.7155930E+07   1.7155930E+07   2.2861007E+07   1.0049512E+04   2.7756403E+07   1.7155934E+07   1.7155930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017097E-05   1.7155926E+07   1.7155926E+07   2.2858902E+07   1.0048917E+04   2.7755563E+07   1.7155930E+07   1.7155926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913666E-05   1.7155922E+07   1.7155922E+07   2.2856472E+07   1.0048230E+04   2.7754594E+07   1.7155926E+07   1.7155922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877127E-05   1.7155917E+07   1.7155917E+07   2.2853667E+07   1.0047437E+04   2.7753475E+07   1.7155920E+07   1.7155917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4912469E-05   1.7155911E+07   1.7155911E+07   2.2850427E+07   1.0046522E+04   2.7752182E+07   1.7155914E+07   1.7155911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6025056E-05   1.7155904E+07   1.7155904E+07   2.2846687E+07   1.0045464E+04   2.7750691E+07   1.7155907E+07   1.7155904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7220650E-05   1.7155896E+07   1.7155896E+07   2.2842369E+07   1.0044244E+04   2.7748968E+07   1.7155899E+07   1.7155896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505446E-05   1.7155887E+07   1.7155887E+07   2.2837383E+07   1.0042834E+04   2.7746980E+07   1.7155890E+07   1.7155887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9886097E-05   1.7155877E+07   1.7155877E+07   2.2831626E+07   1.0041207E+04   2.7744684E+07   1.7155879E+07   1.7155877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1369755E-05   1.7155865E+07   1.7155865E+07   2.2824980E+07   1.0039328E+04   2.7742034E+07   1.7155866E+07   1.7155865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2964106E-05   1.7155851E+07   1.7155851E+07   2.2817308E+07   1.0037158E+04   2.7738975E+07   1.7155852E+07   1.7155851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4677408E-05   1.7155835E+07   1.7155835E+07   2.2808451E+07   1.0034654E+04   2.7735445E+07   1.7155835E+07   1.7155835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6518536E-05   1.7155817E+07   1.7155817E+07   2.2798227E+07   1.0031763E+04   2.7731370E+07   1.7155816E+07   1.7155817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8497027E-05   1.7155795E+07   1.7155795E+07   2.2786426E+07   1.0028425E+04   2.7726668E+07   1.7155794E+07   1.7155795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0623128E-05   1.7155771E+07   1.7155771E+07   2.2772806E+07   1.0024573E+04   2.7721242E+07   1.7155768E+07   1.7155771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
