#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0406377E-05   1.1860615E+07   1.1860615E+07   1.5808914E+07   8.6674469E+03   5.7593623E+06   1.1860647E+07   1.1860615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182774E-05   1.1860613E+07   1.1860613E+07   1.5808101E+07   8.6671610E+03   5.7592903E+06   1.1860645E+07   1.1860613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017097E-05   1.1860610E+07   1.1860610E+07   1.5807161E+07   8.6668308E+03   5.7592071E+06   1.1860642E+07   1.1860610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913666E-05   1.1860607E+07   1.1860607E+07   1.5806076E+07   8.6664496E+03   5.7591111E+06   1.1860639E+07   1.1860607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877127E-05   1.1860604E+07   1.1860604E+07   1.5804824E+07   8.6660094E+03   5.7590003E+06   1.1860636E+07   1.1860604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4912469E-05   1.1860600E+07   1.1860600E+07   1.5803378E+07   8.6655011E+03   5.7588723E+06   1.1860632E+07   1.1860600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6025056E-05   1.1860596E+07   1.1860596E+07   1.5801708E+07   8.6649141E+03   5.7587245E+06   1.1860627E+07   1.1860596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7220650E-05   1.1860591E+07   1.1860591E+07   1.5799779E+07   8.6642364E+03   5.7585539E+06   1.1860622E+07   1.1860591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505446E-05   1.1860585E+07   1.1860585E+07   1.5797553E+07   8.6634538E+03   5.7583569E+06   1.1860616E+07   1.1860585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9886097E-05   1.1860579E+07   1.1860579E+07   1.5794982E+07   8.6625502E+03   5.7581295E+06   1.1860609E+07   1.1860579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
