#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0406377E-05   7.6848172E+06   7.6848172E+06   1.0244280E+07   8.4732194E+03   1.3022959E+06   7.6848848E+06   7.6848172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182774E-05   7.6848159E+06   7.6848159E+06   1.0243946E+07   8.4730459E+03   1.3022840E+06   7.6848834E+06   7.6848159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017097E-05   7.6848145E+06   7.6848145E+06   1.0243561E+07   8.4728455E+03   1.3022702E+06   7.6848819E+06   7.6848145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913666E-05   7.6848128E+06   7.6848128E+06   1.0243117E+07   8.4726142E+03   1.3022543E+06   7.6848801E+06   7.6848128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877127E-05   7.6848109E+06   7.6848109E+06   1.0242604E+07   8.4723470E+03   1.3022360E+06   7.6848781E+06   7.6848109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4912469E-05   7.6848086E+06   7.6848086E+06   1.0242011E+07   8.4720385E+03   1.3022148E+06   7.6848757E+06   7.6848086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6025056E-05   7.6848061E+06   7.6848061E+06   1.0241327E+07   8.4716822E+03   1.3021903E+06   7.6848730E+06   7.6848061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7220650E-05   7.6848031E+06   7.6848031E+06   1.0240536E+07   8.4712708E+03   1.3021621E+06   7.6848698E+06   7.6848031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505446E-05   7.6847997E+06   7.6847997E+06   1.0239624E+07   8.4707958E+03   1.3021294E+06   7.6848662E+06   7.6847997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9886097E-05   7.6847957E+06   7.6847957E+06   1.0238570E+07   8.4702473E+03   1.3020918E+06   7.6848619E+06   7.6847957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1369755E-05   7.6847911E+06   7.6847911E+06   1.0237353E+07   8.4696139E+03   1.3020483E+06   7.6848571E+06   7.6847911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2964106E-05   7.6847859E+06   7.6847859E+06   1.0235949E+07   8.4688825E+03   1.3019980E+06   7.6848515E+06   7.6847859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4677408E-05   7.6847798E+06   7.6847798E+06   1.0234327E+07   8.4680381E+03   1.3019401E+06   7.6848450E+06   7.6847798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6518536E-05   7.6847727E+06   7.6847727E+06   1.0232454E+07   8.4670631E+03   1.3018731E+06   7.6848375E+06   7.6847727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8497027E-05   7.6847646E+06   7.6847646E+06   1.0230292E+07   8.4659373E+03   1.3017959E+06   7.6848288E+06   7.6847646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0623128E-05   7.6847552E+06   7.6847552E+06   1.0227796E+07   8.4646375E+03   1.3017067E+06   7.6848188E+06   7.6847552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2907853E-05   7.6847444E+06   7.6847444E+06   1.0224914E+07   8.4631367E+03   1.3016037E+06   7.6848073E+06   7.6847444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5363037E-05   7.6847319E+06   7.6847319E+06   1.0221587E+07   8.4614041E+03   1.3014849E+06   7.6847940E+06   7.6847319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8001396E-05   7.6847174E+06   7.6847174E+06   1.0217746E+07   8.4594038E+03   1.3013477E+06   7.6847786E+06   7.6847174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0836597E-05   7.6847007E+06   7.6847007E+06   1.0213312E+07   8.4570946E+03   1.3011894E+06   7.6847608E+06   7.6847007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
