#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0406377E-05   1.8388883E+06   1.8388883E+06   2.4517323E+06   9.9004142E+03   1.0116484E+04   1.8391771E+06   1.8388883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182774E-05   1.8388881E+06   1.8388881E+06   2.4517136E+06   9.9003669E+03   1.0116382E+04   1.8391769E+06   1.8388881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017097E-05   1.8388878E+06   1.8388878E+06   2.4516920E+06   9.9003124E+03   1.0116264E+04   1.8391766E+06   1.8388878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913666E-05   1.8388875E+06   1.8388875E+06   2.4516671E+06   9.9002495E+03   1.0116128E+04   1.8391763E+06   1.8388875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877127E-05   1.8388872E+06   1.8388872E+06   2.4516383E+06   9.9001767E+03   1.0115970E+04   1.8391759E+06   1.8388872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4912469E-05   1.8388868E+06   1.8388868E+06   2.4516051E+06   9.9000928E+03   1.0115789E+04   1.8391755E+06   1.8388868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6025056E-05   1.8388864E+06   1.8388864E+06   2.4515668E+06   9.8999958E+03   1.0115579E+04   1.8391749E+06   1.8388864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7220650E-05   1.8388858E+06   1.8388858E+06   2.4515225E+06   9.8998839E+03   1.0115337E+04   1.8391744E+06   1.8388858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505446E-05   1.8388852E+06   1.8388852E+06   2.4514713E+06   9.8997546E+03   1.0115058E+04   1.8391737E+06   1.8388852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9886097E-05   1.8388845E+06   1.8388845E+06   2.4514122E+06   9.8996053E+03   1.0114735E+04   1.8391729E+06   1.8388845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1369755E-05   1.8388837E+06   1.8388837E+06   2.4513440E+06   9.8994329E+03   1.0114362E+04   1.8391720E+06   1.8388837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
