#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0406377E-05   1.3929884E+07   1.3929884E+07   1.8565802E+07   9.0352389E+03   1.0656966E+07   1.3929904E+07   1.3929884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182774E-05   1.3929882E+07   1.3929882E+07   1.8564657E+07   9.0348803E+03   1.0656795E+07   1.3929902E+07   1.3929882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017097E-05   1.3929879E+07   1.3929879E+07   1.8563335E+07   9.0344661E+03   1.0656598E+07   1.3929899E+07   1.3929879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913666E-05   1.3929875E+07   1.3929875E+07   1.8561808E+07   9.0339879E+03   1.0656370E+07   1.3929895E+07   1.3929875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877127E-05   1.3929871E+07   1.3929871E+07   1.8560046E+07   9.0334356E+03   1.0656108E+07   1.3929891E+07   1.3929871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4912469E-05   1.3929867E+07   1.3929867E+07   1.8558010E+07   9.0327980E+03   1.0655804E+07   1.3929886E+07   1.3929867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6025056E-05   1.3929862E+07   1.3929862E+07   1.8555660E+07   9.0320617E+03   1.0655454E+07   1.3929881E+07   1.3929862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7220650E-05   1.3929856E+07   1.3929856E+07   1.8552946E+07   9.0312115E+03   1.0655049E+07   1.3929874E+07   1.3929856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505446E-05   1.3929849E+07   1.3929849E+07   1.8549813E+07   9.0302299E+03   1.0654582E+07   1.3929867E+07   1.3929849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9886097E-05   1.3929841E+07   1.3929841E+07   1.8546196E+07   9.0290964E+03   1.0654043E+07   1.3929859E+07   1.3929841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
