#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0406377E-05   6.2005475E+06   6.2005475E+06   8.2660086E+06   8.5868822E+03   6.4280022E+05   6.2006360E+06   6.2005475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182774E-05   6.2005465E+06   6.2005465E+06   8.2657925E+06   8.5867422E+03   6.4279460E+05   6.2006349E+06   6.2005465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017097E-05   6.2005454E+06   6.2005454E+06   8.2655429E+06   8.5865806E+03   6.4278811E+05   6.2006337E+06   6.2005454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913666E-05   6.2005441E+06   6.2005441E+06   8.2652548E+06   8.5863939E+03   6.4278062E+05   6.2006323E+06   6.2005441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877127E-05   6.2005426E+06   6.2005426E+06   8.2649220E+06   8.5861784E+03   6.4277196E+05   6.2006307E+06   6.2005426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4912469E-05   6.2005409E+06   6.2005409E+06   8.2645377E+06   8.5859295E+03   6.4276197E+05   6.2006289E+06   6.2005409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6025056E-05   6.2005389E+06   6.2005389E+06   8.2640940E+06   8.5856421E+03   6.4275043E+05   6.2006267E+06   6.2005389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7220650E-05   6.2005366E+06   6.2005366E+06   8.2635816E+06   8.5853102E+03   6.4273711E+05   6.2006243E+06   6.2005366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505446E-05   6.2005340E+06   6.2005340E+06   8.2629900E+06   8.5849270E+03   6.4272173E+05   6.2006214E+06   6.2005340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9886097E-05   6.2005309E+06   6.2005309E+06   8.2623068E+06   8.5844845E+03   6.4270396E+05   6.2006181E+06   6.2005309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1369755E-05   6.2005274E+06   6.2005274E+06   8.2615180E+06   8.5839736E+03   6.4268345E+05   6.2006143E+06   6.2005274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2964106E-05   6.2005233E+06   6.2005233E+06   8.2606071E+06   8.5833835E+03   6.4265977E+05   6.2006100E+06   6.2005233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4677408E-05   6.2005186E+06   6.2005186E+06   8.2595554E+06   8.5827023E+03   6.4263243E+05   6.2006049E+06   6.2005186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6518536E-05   6.2005131E+06   6.2005131E+06   8.2583410E+06   8.5819156E+03   6.4260087E+05   6.2005991E+06   6.2005131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8497027E-05   6.2005068E+06   6.2005068E+06   8.2569390E+06   8.5810073E+03   6.4256443E+05   6.2005923E+06   6.2005068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0623128E-05   6.2004995E+06   6.2004995E+06   8.2553201E+06   8.5799586E+03   6.4252236E+05   6.2005845E+06   6.2004995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2907853E-05   6.2004912E+06   6.2004912E+06   8.2534511E+06   8.5787476E+03   6.4247380E+05   6.2005755E+06   6.2004912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5363037E-05   6.2004815E+06   6.2004815E+06   8.2512933E+06   8.5773496E+03   6.4241774E+05   6.2005651E+06   6.2004815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8001396E-05   6.2004703E+06   6.2004703E+06   8.2488022E+06   8.5757354E+03   6.4235303E+05   6.2005531E+06   6.2004703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0836597E-05   6.2004574E+06   6.2004574E+06   8.2459264E+06   8.5738718E+03   6.4227835E+05   6.2005393E+06   6.2004574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3883327E-05   6.2004424E+06   6.2004424E+06   8.2426067E+06   8.5717204E+03   6.4219216E+05   6.2005233E+06   6.2004424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7157367E-05   6.2004252E+06   6.2004252E+06   8.2387747E+06   8.5692367E+03   6.4209269E+05   6.2005048E+06   6.2004252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0675676E-05   6.2004053E+06   6.2004053E+06   8.2343517E+06   8.5663697E+03   6.4197793E+05   6.2004834E+06   6.2004053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4456478E-05   6.2003824E+06   6.2003824E+06   8.2292469E+06   8.5630602E+03   6.4184552E+05   6.2004588E+06   6.2003824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8519358E-05   6.2003559E+06   6.2003559E+06   8.2233558E+06   8.5592403E+03   6.4169278E+05   6.2004304E+06   6.2003559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2885360E-05   6.2003252E+06   6.2003252E+06   8.2165578E+06   8.5548316E+03   6.4151662E+05   6.2003975E+06   6.2003252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7577100E-05   6.2002899E+06   6.2002899E+06   8.2087143E+06   8.5497438E+03   6.4131349E+05   6.2003596E+06   6.2002899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2618880E-05   6.2002491E+06   6.2002491E+06   8.1996657E+06   8.5438728E+03   6.4107930E+05   6.2003158E+06   6.2002491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
