#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0406377E-05   1.2778633E+07   1.2778633E+07   1.7032045E+07   8.8068239E+03   7.6003223E+06   1.2778660E+07   1.2778633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182774E-05   1.2778631E+07   1.2778631E+07   1.7031093E+07   8.8065077E+03   7.6002170E+06   1.2778657E+07   1.2778631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017097E-05   1.2778628E+07   1.2778628E+07   1.7029994E+07   8.8061425E+03   7.6000953E+06   1.2778655E+07   1.2778628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913666E-05   1.2778625E+07   1.2778625E+07   1.7028725E+07   8.8057208E+03   7.5999549E+06   1.2778651E+07   1.2778625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877127E-05   1.2778622E+07   1.2778622E+07   1.7027259E+07   8.8052338E+03   7.5997927E+06   1.2778648E+07   1.2778622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4912469E-05   1.2778618E+07   1.2778618E+07   1.7025566E+07   8.8046715E+03   7.5996055E+06   1.2778643E+07   1.2778618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6025056E-05   1.2778613E+07   1.2778613E+07   1.7023612E+07   8.8040222E+03   7.5993893E+06   1.2778638E+07   1.2778613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7220650E-05   1.2778607E+07   1.2778607E+07   1.7021355E+07   8.8032725E+03   7.5991398E+06   1.2778633E+07   1.2778607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505446E-05   1.2778601E+07   1.2778601E+07   1.7018750E+07   8.8024069E+03   7.5988516E+06   1.2778626E+07   1.2778601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9886097E-05   1.2778594E+07   1.2778594E+07   1.7015742E+07   8.8014074E+03   7.5985189E+06   1.2778619E+07   1.2778594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1369755E-05   1.2778585E+07   1.2778585E+07   1.7012269E+07   8.8002533E+03   7.5981348E+06   1.2778610E+07   1.2778585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2964106E-05   1.2778576E+07   1.2778576E+07   1.7008259E+07   8.7989208E+03   7.5976915E+06   1.2778600E+07   1.2778576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4677408E-05   1.2778565E+07   1.2778565E+07   1.7003629E+07   8.7973824E+03   7.5971797E+06   1.2778588E+07   1.2778565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6518536E-05   1.2778552E+07   1.2778552E+07   1.6998285E+07   8.7956062E+03   7.5965889E+06   1.2778574E+07   1.2778552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8497027E-05   1.2778537E+07   1.2778537E+07   1.6992115E+07   8.7935556E+03   7.5959070E+06   1.2778559E+07   1.2778537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0623128E-05   1.2778520E+07   1.2778520E+07   1.6984993E+07   8.7911883E+03   7.5951201E+06   1.2778541E+07   1.2778520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2907853E-05   1.2778500E+07   1.2778500E+07   1.6976772E+07   8.7884555E+03   7.5942119E+06   1.2778520E+07   1.2778500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5363037E-05   1.2778477E+07   1.2778477E+07   1.6967283E+07   8.7853008E+03   7.5931640E+06   1.2778496E+07   1.2778477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8001396E-05   1.2778450E+07   1.2778450E+07   1.6956331E+07   8.7816595E+03   7.5919549E+06   1.2778468E+07   1.2778450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0836597E-05   1.2778420E+07   1.2778420E+07   1.6943693E+07   8.7774567E+03   7.5905602E+06   1.2778436E+07   1.2778420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3883327E-05   1.2778384E+07   1.2778384E+07   1.6929110E+07   8.7726062E+03   7.5889515E+06   1.2778399E+07   1.2778384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7157367E-05   1.2778344E+07   1.2778344E+07   1.6912285E+07   8.7670087E+03   7.5870962E+06   1.2778357E+07   1.2778344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0675676E-05   1.2778297E+07   1.2778297E+07   1.6892874E+07   8.7605498E+03   7.5849573E+06   1.2778307E+07   1.2778297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4456478E-05   1.2778242E+07   1.2778242E+07   1.6870486E+07   8.7530980E+03   7.5824917E+06   1.2778250E+07   1.2778242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8519358E-05   1.2778180E+07   1.2778180E+07   1.6844667E+07   8.7445016E+03   7.5796505E+06   1.2778185E+07   1.2778180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2885360E-05   1.2778107E+07   1.2778107E+07   1.6814899E+07   8.7345866E+03   7.5763775E+06   1.2778109E+07   1.2778107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7577100E-05   1.2778024E+07   1.2778024E+07   1.6780585E+07   8.7231528E+03   7.5726086E+06   1.2778021E+07   1.2778024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2618880E-05   1.2777927E+07   1.2777927E+07   1.6741042E+07   8.7099703E+03   7.5682703E+06   1.2777920E+07   1.2777927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8036817E-05   1.2777816E+07   1.2777816E+07   1.6695489E+07   8.6947755E+03   7.5632794E+06   1.2777803E+07   1.2777816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3858975E-05   1.2777687E+07   1.2777687E+07   1.6643030E+07   8.6772663E+03   7.5575408E+06   1.2777669E+07   1.2777687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0115511E-05   1.2777539E+07   1.2777539E+07   1.6582647E+07   8.6570967E+03   7.5509472E+06   1.2777513E+07   1.2777539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6838833E-05   1.2777368E+07   1.2777368E+07   1.6513175E+07   8.6338714E+03   7.5433770E+06   1.2777334E+07   1.2777368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0406377E-04   1.2777170E+07   1.2777170E+07   1.6433293E+07   8.6071392E+03   7.5346933E+06   1.2777127E+07   1.2777170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182774E-04   1.2776942E+07   1.2776942E+07   1.6341503E+07   8.5763865E+03   7.5247430E+06   1.2776888E+07   1.2776942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017097E-04   1.2776679E+07   1.2776679E+07   1.6236111E+07   8.5410291E+03   7.5133549E+06   1.2776613E+07   1.2776679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913666E-04   1.2776376E+07   1.2776376E+07   1.6115208E+07   8.5004055E+03   7.5003396E+06   1.2776295E+07   1.2776376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877127E-04   1.2776026E+07   1.2776026E+07   1.5976654E+07   8.4537679E+03   7.4854888E+06   1.2775928E+07   1.2776026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4912469E-04   1.2775623E+07   1.2775623E+07   1.5818063E+07   8.4002745E+03   7.4685756E+06   1.2775506E+07   1.2775623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6025056E-04   1.2775158E+07   1.2775158E+07   1.5636786E+07   8.3389821E+03   7.4493556E+06   1.2775019E+07   1.2775158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7220650E-04   1.2774622E+07   1.2774622E+07   1.5429910E+07   8.2688389E+03   7.4275697E+06   1.2774458E+07   1.2774622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505446E-04   1.2774004E+07   1.2774004E+07   1.5194255E+07   8.1886792E+03   7.4029480E+06   1.2773811E+07   1.2774004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9886097E-04   1.2773293E+07   1.2773293E+07   1.4926393E+07   8.0972215E+03   7.3752171E+06   1.2773066E+07   1.2773293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1369755E-04   1.2772475E+07   1.2772475E+07   1.4622679E+07   7.9930692E+03   7.3441090E+06   1.2772209E+07   1.2772475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2964106E-04   1.2771533E+07   1.2771533E+07   1.4279304E+07   7.8747175E+03   7.3093751E+06   1.2771222E+07   1.2771533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4677408E-04   1.2770450E+07   1.2770450E+07   1.3892387E+07   7.7405684E+03   7.2708039E+06   1.2770087E+07   1.2770450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6518536E-04   1.2769205E+07   1.2769205E+07   1.3458100E+07   7.5889553E+03   7.2282441E+06   1.2768783E+07   1.2769205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8497027E-04   1.2767775E+07   1.2767775E+07   1.2972843E+07   7.4181810E+03   7.1816340E+06   1.2767285E+07   1.2767775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0623128E-04   1.2766134E+07   1.2766134E+07   1.2433483E+07   7.2265736E+03   7.1310363E+06   1.2765565E+07   1.2766134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2907853E-04   1.2764252E+07   1.2764252E+07   1.1837659E+07   7.0125621E+03   7.0766782E+06   1.2763593E+07   1.2764252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5363037E-04   1.2762095E+07   1.2762095E+07   1.1184165E+07   6.7747779E+03   7.0189946E+06   1.2761333E+07   1.2762095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8001396E-04   1.2759627E+07   1.2759627E+07   1.0473413E+07   6.5121832E+03   6.9586708E+06   1.2758748E+07   1.2759627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0836597E-04   1.2756806E+07   1.2756806E+07   9.7079591E+06   6.2242311E+03   6.8966772E+06   1.2755792E+07   1.2756806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3883327E-04   1.2753586E+07   1.2753586E+07   8.8930828E+06   5.9110531E+03   6.8342851E+06   1.2752418E+07   1.2753586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7157367E-04   1.2749914E+07   1.2749914E+07   8.0373600E+06   5.5736716E+03   6.7730501E+06   1.2748571E+07   1.2749914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0675676E-04   1.2745736E+07   1.2745736E+07   7.1531559E+06   5.2142227E+03   6.7147420E+06   1.2744193E+07   1.2745736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4456478E-04   1.2740988E+07   1.2740988E+07   6.2569209E+06   4.8361680E+03   6.6611995E+06   1.2739219E+07   1.2740988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8519358E-04   1.2735602E+07   1.2735602E+07   5.3691294E+06   4.4444598E+03   6.6140884E+06   1.2733578E+07   1.2735602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2885360E-04   1.2729505E+07   1.2729505E+07   4.5136699E+06   4.0456120E+03   6.5745503E+06   1.2727192E+07   1.2729505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7577100E-04   1.2722614E+07   1.2722614E+07   3.7164833E+06   3.6476130E+03   6.5427504E+06   1.2719978E+07   1.2722614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
