#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0406377E-05   4.4015934E+06   4.4015934E+06   5.8680941E+06   8.9012672E+03   2.0746625E+05   4.4017224E+06   4.4015934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182774E-05   4.4015928E+06   4.4015928E+06   5.8679853E+06   8.9011655E+03   2.0746446E+05   4.4017217E+06   4.4015928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017097E-05   4.4015920E+06   4.4015920E+06   5.8678597E+06   8.9010481E+03   2.0746239E+05   4.4017209E+06   4.4015920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913666E-05   4.4015912E+06   4.4015912E+06   5.8677147E+06   8.9009126E+03   2.0746000E+05   4.4017200E+06   4.4015912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877127E-05   4.4015902E+06   4.4015902E+06   5.8675473E+06   8.9007560E+03   2.0745724E+05   4.4017189E+06   4.4015902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4912469E-05   4.4015890E+06   4.4015890E+06   5.8673539E+06   8.9005753E+03   2.0745405E+05   4.4017177E+06   4.4015890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6025056E-05   4.4015877E+06   4.4015877E+06   5.8671306E+06   8.9003666E+03   2.0745037E+05   4.4017162E+06   4.4015877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7220650E-05   4.4015862E+06   4.4015862E+06   5.8668728E+06   8.9001256E+03   2.0744612E+05   4.4017146E+06   4.4015862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505446E-05   4.4015844E+06   4.4015844E+06   5.8665750E+06   8.8998472E+03   2.0744121E+05   4.4017127E+06   4.4015844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9886097E-05   4.4015824E+06   4.4015824E+06   5.8662312E+06   8.8995259E+03   2.0743555E+05   4.4017105E+06   4.4015824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1369755E-05   4.4015801E+06   4.4015801E+06   5.8658342E+06   8.8991548E+03   2.0742900E+05   4.4017079E+06   4.4015801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2964106E-05   4.4015773E+06   4.4015773E+06   5.8653758E+06   8.8987262E+03   2.0742145E+05   4.4017050E+06   4.4015773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4677408E-05   4.4015742E+06   4.4015742E+06   5.8648465E+06   8.8982314E+03   2.0741273E+05   4.4017016E+06   4.4015742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6518536E-05   4.4015706E+06   4.4015706E+06   5.8642352E+06   8.8976600E+03   2.0740265E+05   4.4016977E+06   4.4015706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8497027E-05   4.4015664E+06   4.4015664E+06   5.8635295E+06   8.8970002E+03   2.0739103E+05   4.4016932E+06   4.4015664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0623128E-05   4.4015616E+06   4.4015616E+06   5.8627146E+06   8.8962384E+03   2.0737760E+05   4.4016879E+06   4.4015616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2907853E-05   4.4015561E+06   4.4015561E+06   5.8617738E+06   8.8953588E+03   2.0736210E+05   4.4016819E+06   4.4015561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5363037E-05   4.4015496E+06   4.4015496E+06   5.8606875E+06   8.8943431E+03   2.0734421E+05   4.4016749E+06   4.4015496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8001396E-05   4.4015422E+06   4.4015422E+06   5.8594332E+06   8.8931704E+03   2.0732355E+05   4.4016669E+06   4.4015422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0836597E-05   4.4015337E+06   4.4015337E+06   5.8579852E+06   8.8918164E+03   2.0729970E+05   4.4016576E+06   4.4015337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3883327E-05   4.4015238E+06   4.4015238E+06   5.8563135E+06   8.8902531E+03   2.0727218E+05   4.4016469E+06   4.4015238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7157367E-05   4.4015124E+06   4.4015124E+06   5.8543835E+06   8.8884482E+03   2.0724041E+05   4.4016345E+06   4.4015124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0675676E-05   4.4014992E+06   4.4014992E+06   5.8521556E+06   8.8863645E+03   2.0720374E+05   4.4016202E+06   4.4014992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4456478E-05   4.4014840E+06   4.4014840E+06   5.8495839E+06   8.8839589E+03   2.0716143E+05   4.4016036E+06   4.4014840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8519358E-05   4.4014664E+06   4.4014664E+06   5.8466154E+06   8.8811820E+03   2.0711261E+05   4.4015846E+06   4.4014664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2885360E-05   4.4014461E+06   4.4014461E+06   5.8431892E+06   8.8779764E+03   2.0705628E+05   4.4015625E+06   4.4014461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7577100E-05   4.4014227E+06   4.4014227E+06   5.8392351E+06   8.8742763E+03   2.0699130E+05   4.4015371E+06   4.4014227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2618880E-05   4.4013956E+06   4.4013956E+06   5.8346721E+06   8.8700057E+03   2.0691635E+05   4.4015078E+06   4.4013956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8036817E-05   4.4013644E+06   4.4013644E+06   5.8294071E+06   8.8650769E+03   2.0682992E+05   4.4014739E+06   4.4013644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3858975E-05   4.4013283E+06   4.4013283E+06   5.8233328E+06   8.8593892E+03   2.0673026E+05   4.4014347E+06   4.4013283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0115511E-05   4.4012867E+06   4.4012867E+06   5.8163257E+06   8.8528262E+03   2.0661540E+05   4.4013895E+06   4.4012867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6838833E-05   4.4012386E+06   4.4012386E+06   5.8082439E+06   8.8452543E+03   2.0648304E+05   4.4013374E+06   4.4012386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0406377E-04   4.4011832E+06   4.4011832E+06   5.7989246E+06   8.8365196E+03   2.0633056E+05   4.4012772E+06   4.4011832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182774E-04   4.4011191E+06   4.4011191E+06   5.7881804E+06   8.8264451E+03   2.0615498E+05   4.4012076E+06   4.4011191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017097E-04   4.4010452E+06   4.4010452E+06   5.7757966E+06   8.8148275E+03   2.0595288E+05   4.4011274E+06   4.4010452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913666E-04   4.4009598E+06   4.4009598E+06   5.7615274E+06   8.8014333E+03   2.0572038E+05   4.4010348E+06   4.4009598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877127E-04   4.4008613E+06   4.4008613E+06   5.7450912E+06   8.7859947E+03   2.0545306E+05   4.4009279E+06   4.4008613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4912469E-04   4.4007477E+06   4.4007477E+06   5.7261663E+06   8.7682049E+03   2.0514592E+05   4.4008046E+06   4.4007477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6025056E-04   4.4006165E+06   4.4006165E+06   5.7043858E+06   8.7477126E+03   2.0479330E+05   4.4006622E+06   4.4006165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7220650E-04   4.4004652E+06   4.4004652E+06   5.6793320E+06   8.7241163E+03   2.0438884E+05   4.4004980E+06   4.4004652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505446E-04   4.4002906E+06   4.4002906E+06   5.6505303E+06   8.6969579E+03   2.0392540E+05   4.4003086E+06   4.4002906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9886097E-04   4.4000892E+06   4.4000892E+06   5.6174434E+06   8.6657159E+03   2.0339504E+05   4.4000901E+06   4.4000892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1369755E-04   4.3998569E+06   4.3998569E+06   5.5794644E+06   8.6297974E+03   2.0278894E+05   4.3998382E+06   4.3998569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2964106E-04   4.3995891E+06   4.3995891E+06   5.5359107E+06   8.5885309E+03   2.0209743E+05   4.3995476E+06   4.3995891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4677408E-04   4.3992804E+06   4.3992804E+06   5.4860184E+06   8.5411577E+03   2.0130998E+05   4.3992128E+06   4.3992804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6518536E-04   4.3989245E+06   4.3989245E+06   5.4289365E+06   8.4868239E+03   2.0041525E+05   4.3988269E+06   4.3989245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8497027E-04   4.3985146E+06   4.3985146E+06   5.3637238E+06   8.4245728E+03   1.9940125E+05   4.3983823E+06   4.3985146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0623128E-04   4.3980424E+06   4.3980424E+06   5.2893473E+06   8.3533378E+03   1.9825551E+05   4.3978704E+06   4.3980424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2907853E-04   4.3974987E+06   4.3974987E+06   5.2046844E+06   8.2719378E+03   1.9696543E+05   4.3972811E+06   4.3974987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5363037E-04   4.3968731E+06   4.3968731E+06   5.1085299E+06   8.1790744E+03   1.9551872E+05   4.3966031E+06   4.3968731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8001396E-04   4.3961535E+06   4.3961535E+06   4.9996099E+06   8.0733335E+03   1.9390409E+05   4.3958234E+06   4.3961535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0836597E-04   4.3953263E+06   4.3953263E+06   4.8766041E+06   7.9531925E+03   1.9211205E+05   4.3949274E+06   4.3953263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3883327E-04   4.3943761E+06   4.3943761E+06   4.7381809E+06   7.8170354E+03   1.9013609E+05   4.3938985E+06   4.3943761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7157367E-04   4.3932854E+06   4.3932854E+06   4.5830465E+06   7.6631787E+03   1.8797406E+05   4.3927179E+06   4.3932854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0675676E-04   4.3920344E+06   4.3920344E+06   4.4100130E+06   7.4899099E+03   1.8562988E+05   4.3913645E+06   4.3920344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4456478E-04   4.3906012E+06   4.3906012E+06   4.2180882E+06   7.2955443E+03   1.8311549E+05   4.3898147E+06   4.3906012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8519358E-04   4.3889610E+06   4.3889610E+06   4.0065907E+06   7.0785025E+03   1.8045300E+05   4.3880420E+06   4.3889610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2885360E-04   4.3870862E+06   4.3870862E+06   3.7752923E+06   6.8374122E+03   1.7767676E+05   4.3860173E+06   4.3870862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7577100E-04   4.3849464E+06   4.3849464E+06   3.5245870E+06   6.5712389E+03   1.7483515E+05   4.3837082E+06   4.3849464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2618880E-04   4.3825079E+06   4.3825079E+06   3.2556825E+06   6.2794461E+03   1.7199142E+05   4.3810792E+06   4.3825079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8036817E-04   4.3797338E+06   4.3797338E+06   2.9708030E+06   5.9621834E+03   1.6922293E+05   4.3780916E+06   4.3797338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3858975E-04   4.3765841E+06   4.3765841E+06   2.6733853E+06   5.6204974E+03   1.6661777E+05   4.3747038E+06   4.3765841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0115511E-04   4.3730155E+06   4.3730155E+06   2.3682335E+06   5.2565517E+03   1.6426748E+05   4.3708710E+06   4.3730155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6838833E-04   4.3689815E+06   4.3689815E+06   2.0615898E+06   4.8738321E+03   1.6225475E+05   4.3665455E+06   4.3689815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0406377E-03   4.3644324E+06   4.3644324E+06   1.7610589E+06   4.4773028E+03   1.6063507E+05   4.3616772E+06   4.3644324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
