#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0406377E-05   1.4740081E+07   1.4740081E+07   1.9645098E+07   9.2346067E+03   1.3484518E+07   1.4740096E+07   1.4740081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182774E-05   1.4740078E+07   1.4740078E+07   1.9643803E+07   9.2342147E+03   1.3484277E+07   1.4740094E+07   1.4740078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017097E-05   1.4740075E+07   1.4740075E+07   1.9642308E+07   9.2337620E+03   1.3483998E+07   1.4740090E+07   1.4740075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913666E-05   1.4740071E+07   1.4740071E+07   1.9640581E+07   9.2332393E+03   1.3483676E+07   1.4740086E+07   1.4740071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877127E-05   1.4740067E+07   1.4740067E+07   1.9638588E+07   9.2326358E+03   1.3483304E+07   1.4740082E+07   1.4740067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4912469E-05   1.4740062E+07   1.4740062E+07   1.9636287E+07   9.2319388E+03   1.3482874E+07   1.4740077E+07   1.4740062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6025056E-05   1.4740056E+07   1.4740056E+07   1.9633629E+07   9.2311341E+03   1.3482379E+07   1.4740071E+07   1.4740056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7220650E-05   1.4740050E+07   1.4740050E+07   1.9630561E+07   9.2302049E+03   1.3481806E+07   1.4740064E+07   1.4740050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505446E-05   1.4740042E+07   1.4740042E+07   1.9627018E+07   9.2291320E+03   1.3481146E+07   1.4740057E+07   1.4740042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9886097E-05   1.4740034E+07   1.4740034E+07   1.9622927E+07   9.2278933E+03   1.3480383E+07   1.4740048E+07   1.4740034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1369755E-05   1.4740024E+07   1.4740024E+07   1.9618205E+07   9.2264630E+03   1.3479502E+07   1.4740037E+07   1.4740024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2964106E-05   1.4740012E+07   1.4740012E+07   1.9612752E+07   9.2248117E+03   1.3478486E+07   1.4740025E+07   1.4740012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4677408E-05   1.4739999E+07   1.4739999E+07   1.9606458E+07   9.2229051E+03   1.3477312E+07   1.4740011E+07   1.4739999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6518536E-05   1.4739984E+07   1.4739984E+07   1.9599192E+07   9.2207040E+03   1.3475958E+07   1.4739995E+07   1.4739984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
