#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0406377E-05   1.1029337E+06   1.1029337E+06   1.4705372E+06   1.0314567E+04   1.5887947E+03   1.1033504E+06   1.1029337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182774E-05   1.1029336E+06   1.1029336E+06   1.4705307E+06   1.0314538E+04   1.5887769E+03   1.1033502E+06   1.1029336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017097E-05   1.1029335E+06   1.1029335E+06   1.4705232E+06   1.0314503E+04   1.5887564E+03   1.1033501E+06   1.1029335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913666E-05   1.1029333E+06   1.1029333E+06   1.4705145E+06   1.0314463E+04   1.5887326E+03   1.1033499E+06   1.1029333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877127E-05   1.1029332E+06   1.1029332E+06   1.4705045E+06   1.0314417E+04   1.5887052E+03   1.1033497E+06   1.1029332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4912469E-05   1.1029330E+06   1.1029330E+06   1.4704929E+06   1.0314364E+04   1.5886736E+03   1.1033495E+06   1.1029330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6025056E-05   1.1029327E+06   1.1029327E+06   1.4704795E+06   1.0314303E+04   1.5886370E+03   1.1033492E+06   1.1029327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7220650E-05   1.1029324E+06   1.1029324E+06   1.4704641E+06   1.0314233E+04   1.5885948E+03   1.1033489E+06   1.1029324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505446E-05   1.1029321E+06   1.1029321E+06   1.4704462E+06   1.0314151E+04   1.5885461E+03   1.1033486E+06   1.1029321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9886097E-05   1.1029318E+06   1.1029318E+06   1.4704256E+06   1.0314057E+04   1.5884898E+03   1.1033481E+06   1.1029318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1369755E-05   1.1029313E+06   1.1029313E+06   1.4704019E+06   1.0313948E+04   1.5884248E+03   1.1033477E+06   1.1029313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2964106E-05   1.1029309E+06   1.1029309E+06   1.4703744E+06   1.0313822E+04   1.5883498E+03   1.1033471E+06   1.1029309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4677408E-05   1.1029303E+06   1.1029303E+06   1.4703427E+06   1.0313677E+04   1.5882631E+03   1.1033465E+06   1.1029303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6518536E-05   1.1029297E+06   1.1029297E+06   1.4703060E+06   1.0313509E+04   1.5881631E+03   1.1033458E+06   1.1029297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8497027E-05   1.1029289E+06   1.1029289E+06   1.4702638E+06   1.0313316E+04   1.5880475E+03   1.1033449E+06   1.1029289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
