#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0406377E-05   1.5243628E+07   1.5243628E+07   2.0315852E+07   9.3758993E+03   1.5614560E+07   1.5243641E+07   1.5243628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182774E-05   1.5243625E+07   1.5243625E+07   2.0314458E+07   9.3754848E+03   1.5614259E+07   1.5243638E+07   1.5243625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017097E-05   1.5243621E+07   1.5243621E+07   2.0312848E+07   9.3750062E+03   1.5613912E+07   1.5243634E+07   1.5243621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913666E-05   1.5243618E+07   1.5243618E+07   2.0310989E+07   9.3744536E+03   1.5613510E+07   1.5243630E+07   1.5243618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877127E-05   1.5243613E+07   1.5243613E+07   2.0308843E+07   9.3738154E+03   1.5613047E+07   1.5243626E+07   1.5243613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4912469E-05   1.5243608E+07   1.5243608E+07   2.0306365E+07   9.3730786E+03   1.5612512E+07   1.5243621E+07   1.5243608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6025056E-05   1.5243602E+07   1.5243602E+07   2.0303503E+07   9.3722278E+03   1.5611894E+07   1.5243615E+07   1.5243602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7220650E-05   1.5243596E+07   1.5243596E+07   2.0300199E+07   9.3712454E+03   1.5611181E+07   1.5243608E+07   1.5243596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505446E-05   1.5243588E+07   1.5243588E+07   2.0296384E+07   9.3701111E+03   1.5610358E+07   1.5243599E+07   1.5243588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9886097E-05   1.5243579E+07   1.5243579E+07   2.0291980E+07   9.3688014E+03   1.5609407E+07   1.5243590E+07   1.5243579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1369755E-05   1.5243568E+07   1.5243568E+07   2.0286895E+07   9.3672892E+03   1.5608310E+07   1.5243579E+07   1.5243568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2964106E-05   1.5243556E+07   1.5243556E+07   2.0281024E+07   9.3655434E+03   1.5607043E+07   1.5243567E+07   1.5243556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4677408E-05   1.5243543E+07   1.5243543E+07   2.0274247E+07   9.3635277E+03   1.5605581E+07   1.5243552E+07   1.5243543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6518536E-05   1.5243527E+07   1.5243527E+07   2.0266423E+07   9.3612007E+03   1.5603893E+07   1.5243536E+07   1.5243527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8497027E-05   1.5243508E+07   1.5243508E+07   2.0257392E+07   9.3585143E+03   1.5601945E+07   1.5243517E+07   1.5243508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0623128E-05   1.5243487E+07   1.5243487E+07   2.0246968E+07   9.3554132E+03   1.5599698E+07   1.5243494E+07   1.5243487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2907853E-05   1.5243462E+07   1.5243462E+07   2.0234937E+07   9.3518335E+03   1.5597104E+07   1.5243469E+07   1.5243462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5363037E-05   1.5243434E+07   1.5243434E+07   2.0221051E+07   9.3477016E+03   1.5594112E+07   1.5243439E+07   1.5243434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8001396E-05   1.5243401E+07   1.5243401E+07   2.0205028E+07   9.3429327E+03   1.5590660E+07   1.5243405E+07   1.5243401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0836597E-05   1.5243363E+07   1.5243363E+07   2.0186539E+07   9.3374291E+03   1.5586678E+07   1.5243366E+07   1.5243363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3883327E-05   1.5243320E+07   1.5243320E+07   2.0165208E+07   9.3310781E+03   1.5582087E+07   1.5243320E+07   1.5243320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7157367E-05   1.5243269E+07   1.5243269E+07   2.0140601E+07   9.3237502E+03   1.5576793E+07   1.5243267E+07   1.5243269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0675676E-05   1.5243211E+07   1.5243211E+07   2.0112221E+07   9.3152960E+03   1.5570692E+07   1.5243207E+07   1.5243211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4456478E-05   1.5243144E+07   1.5243144E+07   2.0079495E+07   9.3055439E+03   1.5563660E+07   1.5243137E+07   1.5243144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8519358E-05   1.5243066E+07   1.5243066E+07   2.0041765E+07   9.2942967E+03   1.5555560E+07   1.5243056E+07   1.5243066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2885360E-05   1.5242976E+07   1.5242976E+07   1.9998278E+07   9.2813275E+03   1.5546233E+07   1.5242962E+07   1.5242976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7577100E-05   1.5242873E+07   1.5242873E+07   1.9948170E+07   9.2663761E+03   1.5535498E+07   1.5242855E+07   1.5242873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2618880E-05   1.5242754E+07   1.5242754E+07   1.9890452E+07   9.2491441E+03   1.5523148E+07   1.5242730E+07   1.5242754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8036817E-05   1.5242616E+07   1.5242616E+07   1.9823994E+07   9.2292896E+03   1.5508948E+07   1.5242587E+07   1.5242616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3858975E-05   1.5242457E+07   1.5242457E+07   1.9747509E+07   9.2064214E+03   1.5492633E+07   1.5242421E+07   1.5242457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0115511E-05   1.5242273E+07   1.5242273E+07   1.9659529E+07   9.1800928E+03   1.5473902E+07   1.5242229E+07   1.5242273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6838833E-05   1.5242061E+07   1.5242061E+07   1.9558388E+07   9.1497941E+03   1.5452418E+07   1.5242009E+07   1.5242061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0406377E-04   1.5241817E+07   1.5241817E+07   1.9442198E+07   9.1149455E+03   1.5427801E+07   1.5241754E+07   1.5241817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182774E-04   1.5241535E+07   1.5241535E+07   1.9308830E+07   9.0748885E+03   1.5399629E+07   1.5241460E+07   1.5241535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
