#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0406377E-05   1.2170328E+07   1.2170328E+07   1.6221573E+07   8.7103965E+03   6.3311074E+06   1.2170358E+07   1.2170328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182774E-05   1.2170325E+07   1.2170325E+07   1.6220714E+07   8.7101006E+03   6.3310256E+06   1.2170356E+07   1.2170325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017097E-05   1.2170323E+07   1.2170323E+07   1.6219722E+07   8.7097590E+03   6.3309310E+06   1.2170353E+07   1.2170323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913666E-05   1.2170320E+07   1.2170320E+07   1.6218577E+07   8.7093645E+03   6.3308219E+06   1.2170350E+07   1.2170320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877127E-05   1.2170317E+07   1.2170317E+07   1.6217255E+07   8.7089090E+03   6.3306959E+06   1.2170346E+07   1.2170317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4912469E-05   1.2170313E+07   1.2170313E+07   1.6215728E+07   8.7083830E+03   6.3305504E+06   1.2170342E+07   1.2170313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6025056E-05   1.2170308E+07   1.2170308E+07   1.6213965E+07   8.7077757E+03   6.3303825E+06   1.2170338E+07   1.2170308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7220650E-05   1.2170303E+07   1.2170303E+07   1.6211929E+07   8.7070743E+03   6.3301885E+06   1.2170332E+07   1.2170303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505446E-05   1.2170297E+07   1.2170297E+07   1.6209579E+07   8.7062646E+03   6.3299646E+06   1.2170326E+07   1.2170297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9886097E-05   1.2170290E+07   1.2170290E+07   1.6206865E+07   8.7053296E+03   6.3297061E+06   1.2170319E+07   1.2170290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1369755E-05   1.2170283E+07   1.2170283E+07   1.6203732E+07   8.7042500E+03   6.3294076E+06   1.2170311E+07   1.2170283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2964106E-05   1.2170273E+07   1.2170273E+07   1.6200115E+07   8.7030035E+03   6.3290631E+06   1.2170301E+07   1.2170273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4677408E-05   1.2170263E+07   1.2170263E+07   1.6195938E+07   8.7015643E+03   6.3286654E+06   1.2170290E+07   1.2170263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6518536E-05   1.2170251E+07   1.2170251E+07   1.6191117E+07   8.6999027E+03   6.3282063E+06   1.2170277E+07   1.2170251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8497027E-05   1.2170237E+07   1.2170237E+07   1.6185550E+07   8.6979843E+03   6.3276764E+06   1.2170262E+07   1.2170237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0623128E-05   1.2170220E+07   1.2170220E+07   1.6179125E+07   8.6957697E+03   6.3270648E+06   1.2170245E+07   1.2170220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2907853E-05   1.2170202E+07   1.2170202E+07   1.6171708E+07   8.6932130E+03   6.3263590E+06   1.2170226E+07   1.2170202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5363037E-05   1.2170180E+07   1.2170180E+07   1.6163147E+07   8.6902616E+03   6.3255445E+06   1.2170203E+07   1.2170180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8001396E-05   1.2170155E+07   1.2170155E+07   1.6153266E+07   8.6868549E+03   6.3246048E+06   1.2170177E+07   1.2170155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0836597E-05   1.2170126E+07   1.2170126E+07   1.6141863E+07   8.6829228E+03   6.3235208E+06   1.2170147E+07   1.2170126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3883327E-05   1.2170093E+07   1.2170093E+07   1.6128704E+07   8.6783845E+03   6.3222703E+06   1.2170112E+07   1.2170093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7157367E-05   1.2170055E+07   1.2170055E+07   1.6113521E+07   8.6731471E+03   6.3208282E+06   1.2170071E+07   1.2170055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0675676E-05   1.2170010E+07   1.2170010E+07   1.6096006E+07   8.6671036E+03   6.3191653E+06   1.2170025E+07   1.2170010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4456478E-05   1.2169959E+07   1.2169959E+07   1.6075801E+07   8.6601306E+03   6.3172485E+06   1.2169971E+07   1.2169959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8519358E-05   1.2169900E+07   1.2169900E+07   1.6052499E+07   8.6520862E+03   6.3150394E+06   1.2169909E+07   1.2169900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2885360E-05   1.2169831E+07   1.2169831E+07   1.6025631E+07   8.6428072E+03   6.3124943E+06   1.2169837E+07   1.2169831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7577100E-05   1.2169753E+07   1.2169753E+07   1.5994656E+07   8.6321061E+03   6.3095632E+06   1.2169755E+07   1.2169753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2618880E-05   1.2169662E+07   1.2169662E+07   1.5958958E+07   8.6197673E+03   6.3061890E+06   1.2169659E+07   1.2169662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8036817E-05   1.2169556E+07   1.2169556E+07   1.5917829E+07   8.6055437E+03   6.3023064E+06   1.2169549E+07   1.2169556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3858975E-05   1.2169435E+07   1.2169435E+07   1.5870459E+07   8.5891518E+03   6.2978415E+06   1.2169422E+07   1.2169435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0115511E-05   1.2169295E+07   1.2169295E+07   1.5815923E+07   8.5702668E+03   6.2927102E+06   1.2169275E+07   1.2169295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6838833E-05   1.2169134E+07   1.2169134E+07   1.5753167E+07   8.5485176E+03   6.2868174E+06   1.2169105E+07   1.2169134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0406377E-04   1.2168947E+07   1.2168947E+07   1.5680992E+07   8.5234801E+03   6.2800561E+06   1.2168910E+07   1.2168947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182774E-04   1.2168732E+07   1.2168732E+07   1.5598037E+07   8.4946712E+03   6.2723059E+06   1.2168684E+07   1.2168732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017097E-04   1.2168484E+07   1.2168484E+07   1.5502761E+07   8.4615413E+03   6.2634325E+06   1.2168424E+07   1.2168484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913666E-04   1.2168198E+07   1.2168198E+07   1.5393426E+07   8.4234668E+03   6.2532868E+06   1.2168124E+07   1.2168198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877127E-04   1.2167868E+07   1.2167868E+07   1.5268080E+07   8.3797424E+03   6.2417045E+06   1.2167777E+07   1.2167868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4912469E-04   1.2167487E+07   1.2167487E+07   1.5124542E+07   8.3295730E+03   6.2285058E+06   1.2167378E+07   1.2167487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
