#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0406377E-05   1.0759947E+06   1.0759947E+06   1.4346205E+06   1.0327709E+04   1.4546777E+03   1.0764177E+06   1.0759947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182774E-05   1.0759946E+06   1.0759946E+06   1.4346143E+06   1.0327680E+04   1.4546614E+03   1.0764176E+06   1.0759946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017097E-05   1.0759944E+06   1.0759944E+06   1.4346072E+06   1.0327646E+04   1.4546425E+03   1.0764174E+06   1.0759944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913666E-05   1.0759943E+06   1.0759943E+06   1.4345989E+06   1.0327607E+04   1.4546207E+03   1.0764173E+06   1.0759943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877127E-05   1.0759941E+06   1.0759941E+06   1.4345894E+06   1.0327562E+04   1.4545955E+03   1.0764171E+06   1.0759941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4912469E-05   1.0759939E+06   1.0759939E+06   1.4345784E+06   1.0327510E+04   1.4545664E+03   1.0764169E+06   1.0759939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6025056E-05   1.0759937E+06   1.0759937E+06   1.4345657E+06   1.0327451E+04   1.4545329E+03   1.0764166E+06   1.0759937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7220650E-05   1.0759934E+06   1.0759934E+06   1.4345510E+06   1.0327381E+04   1.4544941E+03   1.0764163E+06   1.0759934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505446E-05   1.0759931E+06   1.0759931E+06   1.4345341E+06   1.0327302E+04   1.4544493E+03   1.0764160E+06   1.0759931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9886097E-05   1.0759928E+06   1.0759928E+06   1.4345145E+06   1.0327210E+04   1.4543976E+03   1.0764156E+06   1.0759928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1369755E-05   1.0759923E+06   1.0759923E+06   1.4344919E+06   1.0327103E+04   1.4543379E+03   1.0764151E+06   1.0759923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2964106E-05   1.0759919E+06   1.0759919E+06   1.4344658E+06   1.0326980E+04   1.4542690E+03   1.0764146E+06   1.0759919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4677408E-05   1.0759913E+06   1.0759913E+06   1.4344357E+06   1.0326838E+04   1.4541894E+03   1.0764140E+06   1.0759913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6518536E-05   1.0759907E+06   1.0759907E+06   1.4344009E+06   1.0326675E+04   1.4540975E+03   1.0764133E+06   1.0759907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8497027E-05   1.0759900E+06   1.0759900E+06   1.4343607E+06   1.0326485E+04   1.4539913E+03   1.0764124E+06   1.0759900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
