#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0406377E-05   1.6781340E+07   1.6781340E+07   2.2363958E+07   9.8992634E+03   2.4714007E+07   1.6781346E+07   1.6781340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182774E-05   1.6781337E+07   1.6781337E+07   2.2362226E+07   9.8987703E+03   2.4713399E+07   1.6781343E+07   1.6781337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017097E-05   1.6781333E+07   1.6781333E+07   2.2360227E+07   9.8982009E+03   2.4712698E+07   1.6781339E+07   1.6781333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913666E-05   1.6781329E+07   1.6781329E+07   2.2357918E+07   9.8975433E+03   2.4711889E+07   1.6781334E+07   1.6781329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877127E-05   1.6781324E+07   1.6781324E+07   2.2355252E+07   9.8967841E+03   2.4710954E+07   1.6781329E+07   1.6781324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4912469E-05   1.6781318E+07   1.6781318E+07   2.2352175E+07   9.8959074E+03   2.4709874E+07   1.6781323E+07   1.6781318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6025056E-05   1.6781312E+07   1.6781312E+07   2.2348621E+07   9.8948951E+03   2.4708628E+07   1.6781317E+07   1.6781312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7220650E-05   1.6781304E+07   1.6781304E+07   2.2344517E+07   9.8937263E+03   2.4707190E+07   1.6781309E+07   1.6781304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505446E-05   1.6781295E+07   1.6781295E+07   2.2339780E+07   9.8923767E+03   2.4705529E+07   1.6781300E+07   1.6781295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9886097E-05   1.6781285E+07   1.6781285E+07   2.2334310E+07   9.8908185E+03   2.4703611E+07   1.6781289E+07   1.6781285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1369755E-05   1.6781274E+07   1.6781274E+07   2.2327995E+07   9.8890195E+03   2.4701398E+07   1.6781277E+07   1.6781274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2964106E-05   1.6781260E+07   1.6781260E+07   2.2320705E+07   9.8869425E+03   2.4698843E+07   1.6781263E+07   1.6781260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4677408E-05   1.6781245E+07   1.6781245E+07   2.2312289E+07   9.8845446E+03   2.4695894E+07   1.6781247E+07   1.6781245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6518536E-05   1.6781227E+07   1.6781227E+07   2.2302575E+07   9.8817764E+03   2.4692490E+07   1.6781228E+07   1.6781227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8497027E-05   1.6781206E+07   1.6781206E+07   2.2291361E+07   9.8785807E+03   2.4688562E+07   1.6781206E+07   1.6781206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0623128E-05   1.6781182E+07   1.6781182E+07   2.2278418E+07   9.8748919E+03   2.4684029E+07   1.6781182E+07   1.6781182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2907853E-05   1.6781154E+07   1.6781154E+07   2.2263481E+07   9.8706339E+03   2.4678799E+07   1.6781153E+07   1.6781154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5363037E-05   1.6781122E+07   1.6781122E+07   2.2246243E+07   9.8657195E+03   2.4672766E+07   1.6781120E+07   1.6781122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8001396E-05   1.6781085E+07   1.6781085E+07   2.2226353E+07   9.8600478E+03   2.4665806E+07   1.6781081E+07   1.6781085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0836597E-05   1.6781043E+07   1.6781043E+07   2.2203404E+07   9.8535027E+03   2.4657780E+07   1.6781037E+07   1.6781043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3883327E-05   1.6780993E+07   1.6780993E+07   2.2176930E+07   9.8459505E+03   2.4648525E+07   1.6780986E+07   1.6780993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7157367E-05   1.6780937E+07   1.6780937E+07   2.2146396E+07   9.8372374E+03   2.4637856E+07   1.6780927E+07   1.6780937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0675676E-05   1.6780871E+07   1.6780871E+07   2.2111183E+07   9.8271864E+03   2.4625561E+07   1.6780859E+07   1.6780871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4456478E-05   1.6780795E+07   1.6780795E+07   2.2070585E+07   9.8155937E+03   2.4611394E+07   1.6780780E+07   1.6780795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8519358E-05   1.6780708E+07   1.6780708E+07   2.2023788E+07   9.8022257E+03   2.4595079E+07   1.6780689E+07   1.6780708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2885360E-05   1.6780607E+07   1.6780607E+07   2.1969863E+07   9.7868137E+03   2.4576296E+07   1.6780584E+07   1.6780607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7577100E-05   1.6780490E+07   1.6780490E+07   2.1907743E+07   9.7690497E+03   2.4554684E+07   1.6780463E+07   1.6780490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2618880E-05   1.6780356E+07   1.6780356E+07   2.1836210E+07   9.7485808E+03   2.4529828E+07   1.6780323E+07   1.6780356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8036817E-05   1.6780201E+07   1.6780201E+07   2.1753875E+07   9.7250030E+03   2.4501261E+07   1.6780162E+07   1.6780201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3858975E-05   1.6780022E+07   1.6780022E+07   2.1659153E+07   9.6978548E+03   2.4468453E+07   1.6779976E+07   1.6780022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0115511E-05   1.6779815E+07   1.6779815E+07   2.1550246E+07   9.6666095E+03   2.4430807E+07   1.6779761E+07   1.6779815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6838833E-05   1.6779577E+07   1.6779577E+07   2.1425113E+07   9.6306674E+03   2.4387651E+07   1.6779514E+07   1.6779577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0406377E-04   1.6779302E+07   1.6779302E+07   2.1281451E+07   9.5893476E+03   2.4338237E+07   1.6779228E+07   1.6779302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182774E-04   1.6778984E+07   1.6778984E+07   2.1116663E+07   9.5418782E+03   2.4281732E+07   1.6778898E+07   1.6778984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017097E-04   1.6778618E+07   1.6778618E+07   2.0927843E+07   9.4873878E+03   2.4217218E+07   1.6778518E+07   1.6778618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913666E-04   1.6778197E+07   1.6778197E+07   2.0711746E+07   9.4248959E+03   2.4143691E+07   1.6778080E+07   1.6778197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877127E-04   1.6777710E+07   1.6777710E+07   2.0464780E+07   9.3533045E+03   2.4060066E+07   1.6777575E+07   1.6777710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4912469E-04   1.6777150E+07   1.6777150E+07   2.0182992E+07   9.2713900E+03   2.3965184E+07   1.6776992E+07   1.6777150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6025056E-04   1.6776505E+07   1.6776505E+07   1.9862077E+07   9.1777983E+03   2.3857831E+07   1.6776321E+07   1.6776505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7220650E-04   1.6775761E+07   1.6775761E+07   1.9497400E+07   9.0710417E+03   2.3736762E+07   1.6775549E+07   1.6775761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505446E-04   1.6774905E+07   1.6774905E+07   1.9084037E+07   8.9495018E+03   2.3600741E+07   1.6774659E+07   1.6774905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
