#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0406377E-05   8.9500947E+06   8.9500947E+06   1.1930535E+07   8.4565132E+03   2.1634070E+06   8.9501491E+06   8.9500947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182774E-05   8.9500932E+06   8.9500932E+06   1.1930081E+07   8.4563090E+03   2.1633858E+06   8.9501475E+06   8.9500932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017097E-05   8.9500915E+06   8.9500915E+06   1.1929556E+07   8.4560732E+03   2.1633614E+06   8.9501457E+06   8.9500915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913666E-05   8.9500895E+06   8.9500895E+06   1.1928949E+07   8.4558009E+03   2.1633332E+06   8.9501436E+06   8.9500895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877127E-05   8.9500872E+06   8.9500872E+06   1.1928249E+07   8.4554865E+03   2.1633006E+06   8.9501411E+06   8.9500872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4912469E-05   8.9500845E+06   8.9500845E+06   1.1927441E+07   8.4551235E+03   2.1632630E+06   8.9501383E+06   8.9500845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6025056E-05   8.9500814E+06   8.9500814E+06   1.1926508E+07   8.4547042E+03   2.1632196E+06   8.9501350E+06   8.9500814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7220650E-05   8.9500779E+06   8.9500779E+06   1.1925430E+07   8.4542202E+03   2.1631694E+06   8.9501313E+06   8.9500779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505446E-05   8.9500738E+06   8.9500738E+06   1.1924186E+07   8.4536612E+03   2.1631115E+06   8.9501269E+06   8.9500738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9886097E-05   8.9500690E+06   8.9500690E+06   1.1922749E+07   8.4530157E+03   2.1630447E+06   8.9501219E+06   8.9500690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1369755E-05   8.9500635E+06   8.9500635E+06   1.1921090E+07   8.4522705E+03   2.1629675E+06   8.9501161E+06   8.9500635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2964106E-05   8.9500572E+06   8.9500572E+06   1.1919175E+07   8.4514099E+03   2.1628784E+06   8.9501094E+06   8.9500572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4677408E-05   8.9500499E+06   8.9500499E+06   1.1916963E+07   8.4504163E+03   2.1627756E+06   8.9501016E+06   8.9500499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6518536E-05   8.9500415E+06   8.9500415E+06   1.1914410E+07   8.4492691E+03   2.1626568E+06   8.9500927E+06   8.9500415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8497027E-05   8.9500317E+06   8.9500317E+06   1.1911462E+07   8.4479445E+03   2.1625198E+06   8.9500824E+06   8.9500317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0623128E-05   8.9500205E+06   8.9500205E+06   1.1908058E+07   8.4464152E+03   2.1623616E+06   8.9500705E+06   8.9500205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2907853E-05   8.9500075E+06   8.9500075E+06   1.1904129E+07   8.4446496E+03   2.1621790E+06   8.9500567E+06   8.9500075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5363037E-05   8.9499925E+06   8.9499925E+06   1.1899594E+07   8.4426112E+03   2.1619682E+06   8.9500408E+06   8.9499925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8001396E-05   8.9499752E+06   8.9499752E+06   1.1894358E+07   8.4402580E+03   2.1617250E+06   8.9500224E+06   8.9499752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0836597E-05   8.9499552E+06   8.9499552E+06   1.1888315E+07   8.4375416E+03   2.1614443E+06   8.9500013E+06   8.9499552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3883327E-05   8.9499321E+06   8.9499321E+06   1.1881340E+07   8.4344059E+03   2.1611205E+06   8.9499768E+06   8.9499321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7157367E-05   8.9499054E+06   8.9499054E+06   1.1873290E+07   8.4307865E+03   2.1607469E+06   8.9499485E+06   8.9499054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0675676E-05   8.9498746E+06   8.9498746E+06   1.1864001E+07   8.4266092E+03   2.1603160E+06   8.9499159E+06   8.9498746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4456478E-05   8.9498391E+06   8.9498391E+06   1.1853282E+07   8.4217882E+03   2.1598190E+06   8.9498783E+06   8.9498391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
