#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0406377E-05   1.5943203E+07   1.5943203E+07   2.1247671E+07   9.5959810E+03   1.9186487E+07   1.5943213E+07   1.5943203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1182774E-05   1.5943200E+07   1.5943200E+07   2.1246130E+07   9.5955328E+03   1.9186075E+07   1.5943210E+07   1.5943200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017097E-05   1.5943196E+07   1.5943196E+07   2.1244351E+07   9.5950153E+03   1.9185600E+07   1.5943206E+07   1.5943196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2913666E-05   1.5943192E+07   1.5943192E+07   2.1242296E+07   9.5944177E+03   1.9185051E+07   1.5943202E+07   1.5943192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877127E-05   1.5943188E+07   1.5943188E+07   2.1239924E+07   9.5937276E+03   1.9184417E+07   1.5943197E+07   1.5943188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4912469E-05   1.5943182E+07   1.5943182E+07   2.1237185E+07   9.5929308E+03   1.9183686E+07   1.5943191E+07   1.5943182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6025056E-05   1.5943176E+07   1.5943176E+07   2.1234022E+07   9.5920107E+03   1.9182841E+07   1.5943185E+07   1.5943176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7220650E-05   1.5943169E+07   1.5943169E+07   2.1230370E+07   9.5909484E+03   1.9181866E+07   1.5943178E+07   1.5943169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8505446E-05   1.5943161E+07   1.5943161E+07   2.1226154E+07   9.5897218E+03   1.9180740E+07   1.5943169E+07   1.5943161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9886097E-05   1.5943151E+07   1.5943151E+07   2.1221286E+07   9.5883056E+03   1.9179440E+07   1.5943159E+07   1.5943151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1369755E-05   1.5943140E+07   1.5943140E+07   2.1215665E+07   9.5866704E+03   1.9177940E+07   1.5943148E+07   1.5943140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2964106E-05   1.5943128E+07   1.5943128E+07   2.1209177E+07   9.5847825E+03   1.9176208E+07   1.5943135E+07   1.5943128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4677408E-05   1.5943113E+07   1.5943113E+07   2.1201687E+07   9.5826030E+03   1.9174209E+07   1.5943119E+07   1.5943113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6518536E-05   1.5943096E+07   1.5943096E+07   2.1193040E+07   9.5800868E+03   1.9171902E+07   1.5943102E+07   1.5943096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8497027E-05   1.5943077E+07   1.5943077E+07   2.1183059E+07   9.5771820E+03   1.9169239E+07   1.5943081E+07   1.5943077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0623128E-05   1.5943054E+07   1.5943054E+07   2.1171539E+07   9.5738288E+03   1.9166166E+07   1.5943058E+07   1.5943054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2907853E-05   1.5943028E+07   1.5943028E+07   2.1158242E+07   9.5699583E+03   1.9162620E+07   1.5943031E+07   1.5943028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5363037E-05   1.5942998E+07   1.5942998E+07   2.1142898E+07   9.5654908E+03   1.9158529E+07   1.5943000E+07   1.5942998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8001396E-05   1.5942964E+07   1.5942964E+07   2.1125191E+07   9.5603348E+03   1.9153810E+07   1.5942964E+07   1.5942964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0836597E-05   1.5942924E+07   1.5942924E+07   2.1104760E+07   9.5543845E+03   1.9148368E+07   1.5942922E+07   1.5942924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3883327E-05   1.5942877E+07   1.5942877E+07   2.1081191E+07   9.5475184E+03   1.9142092E+07   1.5942874E+07   1.5942877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7157367E-05   1.5942824E+07   1.5942824E+07   2.1054003E+07   9.5395964E+03   1.9134857E+07   1.5942819E+07   1.5942824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0675676E-05   1.5942763E+07   1.5942763E+07   2.1022648E+07   9.5304573E+03   1.9126518E+07   1.5942755E+07   1.5942763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4456478E-05   1.5942691E+07   1.5942691E+07   2.0986494E+07   9.5199158E+03   1.9116909E+07   1.5942681E+07   1.5942691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8519358E-05   1.5942609E+07   1.5942609E+07   2.0944816E+07   9.5077589E+03   1.9105841E+07   1.5942595E+07   1.5942609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2885360E-05   1.5942515E+07   1.5942515E+07   2.0896783E+07   9.4937419E+03   1.9093098E+07   1.5942497E+07   1.5942515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
