#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1365463E-05   1.8934701E+07   1.8934701E+07   2.5233359E+07   1.0631942E+04   2.9346000E+07   1.8934706E+07   1.8934701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2213415E-05   1.8934697E+07   1.8934697E+07   2.5231356E+07   1.0631397E+04   2.9345369E+07   1.8934702E+07   1.8934697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3124632E-05   1.8934693E+07   1.8934693E+07   2.5229044E+07   1.0630767E+04   2.9344640E+07   1.8934698E+07   1.8934693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103832E-05   1.8934688E+07   1.8934688E+07   2.5226374E+07   1.0630039E+04   2.9343798E+07   1.8934692E+07   1.8934688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5156088E-05   1.8934682E+07   1.8934682E+07   2.5223291E+07   1.0629199E+04   2.9342826E+07   1.8934687E+07   1.8934682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286851E-05   1.8934676E+07   1.8934676E+07   2.5219732E+07   1.0628229E+04   2.9341704E+07   1.8934680E+07   1.8934676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501978E-05   1.8934668E+07   1.8934668E+07   2.5215622E+07   1.0627109E+04   2.9340408E+07   1.8934672E+07   1.8934668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8807762E-05   1.8934660E+07   1.8934660E+07   2.5210877E+07   1.0625816E+04   2.9338913E+07   1.8934663E+07   1.8934660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0210969E-05   1.8934650E+07   1.8934650E+07   2.5205398E+07   1.0624323E+04   2.9337186E+07   1.8934653E+07   1.8934650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1718865E-05   1.8934638E+07   1.8934638E+07   2.5199073E+07   1.0622599E+04   2.9335192E+07   1.8934641E+07   1.8934638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3339263E-05   1.8934625E+07   1.8934625E+07   2.5191771E+07   1.0620608E+04   2.9332891E+07   1.8934627E+07   1.8934625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
