#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1365463E-05   1.8471177E+07   1.8471177E+07   2.4616028E+07   1.0484945E+04   2.6131764E+07   1.8471184E+07   1.8471177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2213415E-05   1.8471174E+07   1.8471174E+07   2.4614134E+07   1.0484423E+04   2.6131236E+07   1.8471180E+07   1.8471174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3124632E-05   1.8471170E+07   1.8471170E+07   2.4611948E+07   1.0483821E+04   2.6130627E+07   1.8471176E+07   1.8471170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103832E-05   1.8471165E+07   1.8471165E+07   2.4609423E+07   1.0483125E+04   2.6129923E+07   1.8471171E+07   1.8471165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5156088E-05   1.8471159E+07   1.8471159E+07   2.4606507E+07   1.0482322E+04   2.6129110E+07   1.8471166E+07   1.8471159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286851E-05   1.8471153E+07   1.8471153E+07   2.4603141E+07   1.0481394E+04   2.6128172E+07   1.8471159E+07   1.8471153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501978E-05   1.8471146E+07   1.8471146E+07   2.4599254E+07   1.0480323E+04   2.6127089E+07   1.8471151E+07   1.8471146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8807762E-05   1.8471137E+07   1.8471137E+07   2.4594766E+07   1.0479086E+04   2.6125839E+07   1.8471143E+07   1.8471137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0210969E-05   1.8471128E+07   1.8471128E+07   2.4589585E+07   1.0477658E+04   2.6124395E+07   1.8471133E+07   1.8471128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1718865E-05   1.8471117E+07   1.8471117E+07   2.4583602E+07   1.0476010E+04   2.6122729E+07   1.8471121E+07   1.8471117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3339263E-05   1.8471104E+07   1.8471104E+07   2.4576696E+07   1.0474106E+04   2.6120805E+07   1.8471108E+07   1.8471104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5080554E-05   1.8471089E+07   1.8471089E+07   2.4568723E+07   1.0471908E+04   2.6118585E+07   1.8471092E+07   1.8471089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6951760E-05   1.8471071E+07   1.8471071E+07   2.4559518E+07   1.0469371E+04   2.6116022E+07   1.8471074E+07   1.8471071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8962572E-05   1.8471052E+07   1.8471052E+07   2.4548893E+07   1.0466442E+04   2.6113064E+07   1.8471054E+07   1.8471052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1123407E-05   1.8471029E+07   1.8471029E+07   2.4536629E+07   1.0463061E+04   2.6109650E+07   1.8471030E+07   1.8471029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3445457E-05   1.8471002E+07   1.8471002E+07   2.4522473E+07   1.0459158E+04   2.6105711E+07   1.8471002E+07   1.8471002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5940750E-05   1.8470972E+07   1.8470972E+07   2.4506136E+07   1.0454652E+04   2.6101166E+07   1.8470971E+07   1.8470972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8622211E-05   1.8470936E+07   1.8470936E+07   2.4487283E+07   1.0449452E+04   2.6095923E+07   1.8470934E+07   1.8470936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1503730E-05   1.8470895E+07   1.8470895E+07   2.4465528E+07   1.0443451E+04   2.6089875E+07   1.8470891E+07   1.8470895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4600233E-05   1.8470848E+07   1.8470848E+07   2.4440428E+07   1.0436526E+04   2.6082901E+07   1.8470843E+07   1.8470848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7927760E-05   1.8470794E+07   1.8470794E+07   2.4411473E+07   1.0428535E+04   2.6074859E+07   1.8470786E+07   1.8470794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1503546E-05   1.8470731E+07   1.8470731E+07   2.4378076E+07   1.0419315E+04   2.6065589E+07   1.8470721E+07   1.8470731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5346114E-05   1.8470659E+07   1.8470659E+07   2.4339563E+07   1.0408680E+04   2.6054905E+07   1.8470645E+07   1.8470659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9475367E-05   1.8470575E+07   1.8470575E+07   2.4295158E+07   1.0396414E+04   2.6042597E+07   1.8470559E+07   1.8470575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3912695E-05   1.8470478E+07   1.8470478E+07   2.4243974E+07   1.0382268E+04   2.6028423E+07   1.8470458E+07   1.8470478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8681082E-05   1.8470367E+07   1.8470367E+07   2.4184993E+07   1.0365961E+04   2.6012106E+07   1.8470342E+07   1.8470367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3805229E-05   1.8470238E+07   1.8470238E+07   2.4117047E+07   1.0347164E+04   2.5993331E+07   1.8470209E+07   1.8470238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9311677E-05   1.8470089E+07   1.8470089E+07   2.4038806E+07   1.0325505E+04   2.5971742E+07   1.8470054E+07   1.8470089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5228949E-05   1.8469918E+07   1.8469918E+07   2.3948747E+07   1.0300556E+04   2.5946931E+07   1.8469876E+07   1.8469918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1587695E-05   1.8469720E+07   1.8469720E+07   2.3845139E+07   1.0271828E+04   2.5918440E+07   1.8469671E+07   1.8469720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8420854E-05   1.8469491E+07   1.8469491E+07   2.3726013E+07   1.0238765E+04   2.5885751E+07   1.8469433E+07   1.8469491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0576382E-04   1.8469228E+07   1.8469228E+07   2.3589135E+07   1.0200732E+04   2.5848285E+07   1.8469160E+07   1.8469228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1365463E-04   1.8468924E+07   1.8468924E+07   2.3431985E+07   1.0157007E+04   2.5805392E+07   1.8468844E+07   1.8468924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2213415E-04   1.8468573E+07   1.8468573E+07   2.3251723E+07   1.0106773E+04   2.5756354E+07   1.8468480E+07   1.8468573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3124632E-04   1.8468168E+07   1.8468168E+07   2.3045163E+07   1.0049109E+04   2.5700378E+07   1.8468060E+07   1.8468168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103832E-04   1.8467702E+07   1.8467702E+07   2.2808757E+07   9.9829754E+03   2.5636599E+07   1.8467575E+07   1.8467702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5156088E-04   1.8467164E+07   1.8467164E+07   2.2538569E+07   9.9072100E+03   2.5564084E+07   1.8467017E+07   1.8467164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286851E-04   1.8466545E+07   1.8466545E+07   2.2230271E+07   9.8205171E+03   2.5481837E+07   1.8466373E+07   1.8466545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501978E-04   1.8465831E+07   1.8465831E+07   2.1879146E+07   9.7214622E+03   2.5388820E+07   1.8465632E+07   1.8465831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8807762E-04   1.8465009E+07   1.8465009E+07   2.1480113E+07   9.6084692E+03   2.5283971E+07   1.8464778E+07   1.8465009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
