#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1365463E-05   1.4065244E+07   1.4065244E+07   1.8746888E+07   9.5388312E+03   8.7414484E+06   1.4065272E+07   1.4065244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2213415E-05   1.4065241E+07   1.4065241E+07   1.8745836E+07   9.5384868E+03   8.7413416E+06   1.4065270E+07   1.4065241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3124632E-05   1.4065239E+07   1.4065239E+07   1.8744622E+07   9.5380891E+03   8.7412183E+06   1.4065267E+07   1.4065239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103832E-05   1.4065235E+07   1.4065235E+07   1.8743221E+07   9.5376299E+03   8.7410759E+06   1.4065263E+07   1.4065235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5156088E-05   1.4065231E+07   1.4065231E+07   1.8741602E+07   9.5370997E+03   8.7409115E+06   1.4065259E+07   1.4065231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286851E-05   1.4065227E+07   1.4065227E+07   1.8739733E+07   9.5364874E+03   8.7407217E+06   1.4065254E+07   1.4065227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501978E-05   1.4065221E+07   1.4065221E+07   1.8737575E+07   9.5357804E+03   8.7405026E+06   1.4065249E+07   1.4065221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8807762E-05   1.4065215E+07   1.4065215E+07   1.8735084E+07   9.5349640E+03   8.7402495E+06   1.4065242E+07   1.4065215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0210969E-05   1.4065208E+07   1.4065208E+07   1.8732207E+07   9.5340214E+03   8.7399574E+06   1.4065235E+07   1.4065208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1718865E-05   1.4065200E+07   1.4065200E+07   1.8728885E+07   9.5329330E+03   8.7396201E+06   1.4065227E+07   1.4065200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3339263E-05   1.4065191E+07   1.4065191E+07   1.8725050E+07   9.5316764E+03   8.7392307E+06   1.4065217E+07   1.4065191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5080554E-05   1.4065180E+07   1.4065180E+07   1.8720622E+07   9.5302254E+03   8.7387812E+06   1.4065206E+07   1.4065180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6951760E-05   1.4065168E+07   1.4065168E+07   1.8715511E+07   9.5285502E+03   8.7382623E+06   1.4065193E+07   1.4065168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8962572E-05   1.4065154E+07   1.4065154E+07   1.8709609E+07   9.5266161E+03   8.7376634E+06   1.4065178E+07   1.4065154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1123407E-05   1.4065137E+07   1.4065137E+07   1.8702796E+07   9.5243832E+03   8.7369721E+06   1.4065160E+07   1.4065137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
