#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1365463E-05   9.4903880E+06   9.4903880E+06   1.2650853E+07   9.2628810E+03   2.2737138E+06   9.4904487E+06   9.4903880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2213415E-05   9.4903864E+06   9.4903864E+06   1.2650387E+07   9.2626650E+03   2.2736935E+06   9.4904470E+06   9.4903864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3124632E-05   9.4903845E+06   9.4903845E+06   1.2649849E+07   9.2624156E+03   2.2736699E+06   9.4904451E+06   9.4903845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103832E-05   9.4903824E+06   9.4903824E+06   1.2649227E+07   9.2621276E+03   2.2736428E+06   9.4904428E+06   9.4903824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5156088E-05   9.4903799E+06   9.4903799E+06   1.2648510E+07   9.2617950E+03   2.2736114E+06   9.4904402E+06   9.4903799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286851E-05   9.4903771E+06   9.4903771E+06   1.2647681E+07   9.2614110E+03   2.2735752E+06   9.4904372E+06   9.4903771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501978E-05   9.4903738E+06   9.4903738E+06   1.2646724E+07   9.2609676E+03   2.2735334E+06   9.4904337E+06   9.4903738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8807762E-05   9.4903700E+06   9.4903700E+06   1.2645619E+07   9.2604556E+03   2.2734851E+06   9.4904297E+06   9.4903700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0210969E-05   9.4903657E+06   9.4903657E+06   1.2644344E+07   9.2598643E+03   2.2734293E+06   9.4904251E+06   9.4903657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1718865E-05   9.4903606E+06   9.4903606E+06   1.2642871E+07   9.2591816E+03   2.2733650E+06   9.4904197E+06   9.4903606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3339263E-05   9.4903548E+06   9.4903548E+06   1.2641170E+07   9.2583933E+03   2.2732906E+06   9.4904136E+06   9.4903548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5080554E-05   9.4903481E+06   9.4903481E+06   1.2639206E+07   9.2574831E+03   2.2732048E+06   9.4904065E+06   9.4903481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6951760E-05   9.4903403E+06   9.4903403E+06   1.2636939E+07   9.2564321E+03   2.2731058E+06   9.4903982E+06   9.4903403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8962572E-05   9.4903314E+06   9.4903314E+06   1.2634321E+07   9.2552186E+03   2.2729914E+06   9.4903887E+06   9.4903314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1123407E-05   9.4903210E+06   9.4903210E+06   1.2631298E+07   9.2538176E+03   2.2728594E+06   9.4903777E+06   9.4903210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3445457E-05   9.4903090E+06   9.4903090E+06   1.2627809E+07   9.2521999E+03   2.2727071E+06   9.4903651E+06   9.4903090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5940750E-05   9.4902952E+06   9.4902952E+06   1.2623781E+07   9.2503323E+03   2.2725312E+06   9.4903504E+06   9.4902952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8622211E-05   9.4902793E+06   9.4902793E+06   1.2619130E+07   9.2481762E+03   2.2723282E+06   9.4903335E+06   9.4902793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1503730E-05   9.4902609E+06   9.4902609E+06   1.2613762E+07   9.2456870E+03   2.2720939E+06   9.4903140E+06   9.4902609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4600233E-05   9.4902396E+06   9.4902396E+06   1.2607566E+07   9.2428135E+03   2.2718236E+06   9.4902915E+06   9.4902396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7927760E-05   9.4902151E+06   9.4902151E+06   1.2600414E+07   9.2394965E+03   2.2715117E+06   9.4902655E+06   9.4902151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1503546E-05   9.4901868E+06   9.4901868E+06   1.2592160E+07   9.2356679E+03   2.2711519E+06   9.4902355E+06   9.4901868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5346114E-05   9.4901540E+06   9.4901540E+06   1.2582635E+07   9.2312488E+03   2.2707368E+06   9.4902008E+06   9.4901540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9475367E-05   9.4901162E+06   9.4901162E+06   1.2571645E+07   9.2261488E+03   2.2702581E+06   9.4901607E+06   9.4901162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3912695E-05   9.4900726E+06   9.4900726E+06   1.2558964E+07   9.2202635E+03   2.2697062E+06   9.4901145E+06   9.4900726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8681082E-05   9.4900223E+06   9.4900223E+06   1.2544336E+07   9.2134725E+03   2.2690699E+06   9.4900611E+06   9.4900223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3805229E-05   9.4899641E+06   9.4899641E+06   1.2527464E+07   9.2056376E+03   2.2683365E+06   9.4899995E+06   9.4899641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9311677E-05   9.4898970E+06   9.4898970E+06   1.2508007E+07   9.1965995E+03   2.2674916E+06   9.4899284E+06   9.4898970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5228949E-05   9.4898195E+06   9.4898195E+06   1.2485575E+07   9.1861752E+03   2.2665186E+06   9.4898462E+06   9.4898195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1587695E-05   9.4897300E+06   9.4897300E+06   1.2459719E+07   9.1741543E+03   2.2653983E+06   9.4897514E+06   9.4897300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8420854E-05   9.4896268E+06   9.4896268E+06   1.2429924E+07   9.1602952E+03   2.2641092E+06   9.4896420E+06   9.4896268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0576382E-04   9.4895076E+06   9.4895076E+06   1.2395601E+07   9.1443209E+03   2.2626266E+06   9.4895157E+06   9.4895076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1365463E-04   9.4893700E+06   9.4893700E+06   1.2356079E+07   9.1259140E+03   2.2609226E+06   9.4893699E+06   9.4893700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2213415E-04   9.4892112E+06   9.4892112E+06   1.2310589E+07   9.1047110E+03   2.2589656E+06   9.4892016E+06   9.4892112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3124632E-04   9.4890280E+06   9.4890280E+06   1.2258257E+07   9.0802967E+03   2.2567199E+06   9.4890075E+06   9.4890280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103832E-04   9.4888166E+06   9.4888166E+06   1.2198090E+07   9.0521974E+03   2.2541455E+06   9.4887834E+06   9.4888166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5156088E-04   9.4885727E+06   9.4885727E+06   1.2128961E+07   9.0198734E+03   2.2511975E+06   9.4885250E+06   9.4885727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286851E-04   9.4882914E+06   9.4882914E+06   1.2049598E+07   8.9827119E+03   2.2478263E+06   9.4882268E+06   9.4882914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501978E-04   9.4879669E+06   9.4879669E+06   1.1958569E+07   8.9400183E+03   2.2439770E+06   9.4878830E+06   9.4879669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8807762E-04   9.4875927E+06   9.4875927E+06   1.1854270E+07   8.8910082E+03   2.2395896E+06   9.4874865E+06   9.4875927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0210969E-04   9.4871614E+06   9.4871614E+06   1.1734911E+07   8.8347988E+03   2.2345991E+06   9.4870293E+06   9.4871614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1718865E-04   9.4866642E+06   9.4866642E+06   1.1598510E+07   8.7704012E+03   2.2289362E+06   9.4865025E+06   9.4866642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3339263E-04   9.4860913E+06   9.4860913E+06   1.1442890E+07   8.6967132E+03   2.2225281E+06   9.4858954E+06   9.4860913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
