#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1365463E-05   1.1324337E+06   1.1324337E+06   1.5098722E+06   1.1414410E+04   1.5318132E+03   1.1329023E+06   1.1324337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2213415E-05   1.1324335E+06   1.1324335E+06   1.5098659E+06   1.1414380E+04   1.5317966E+03   1.1329021E+06   1.1324335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3124632E-05   1.1324334E+06   1.1324334E+06   1.5098587E+06   1.1414344E+04   1.5317776E+03   1.1329020E+06   1.1324334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103832E-05   1.1324333E+06   1.1324333E+06   1.5098504E+06   1.1414303E+04   1.5317555E+03   1.1329018E+06   1.1324333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5156088E-05   1.1324331E+06   1.1324331E+06   1.5098407E+06   1.1414255E+04   1.5317301E+03   1.1329016E+06   1.1324331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286851E-05   1.1324329E+06   1.1324329E+06   1.5098296E+06   1.1414200E+04   1.5317007E+03   1.1329014E+06   1.1324329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501978E-05   1.1324326E+06   1.1324326E+06   1.5098168E+06   1.1414137E+04   1.5316667E+03   1.1329011E+06   1.1324326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8807762E-05   1.1324323E+06   1.1324323E+06   1.5098019E+06   1.1414063E+04   1.5316275E+03   1.1329008E+06   1.1324323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0210969E-05   1.1324320E+06   1.1324320E+06   1.5097848E+06   1.1413979E+04   1.5315823E+03   1.1329004E+06   1.1324320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1718865E-05   1.1324317E+06   1.1324317E+06   1.5097650E+06   1.1413881E+04   1.5315300E+03   1.1329000E+06   1.1324317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
