#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1365463E-05   1.1233899E+07   1.1233899E+07   1.4974293E+07   9.2900715E+03   3.9889839E+06   1.1233946E+07   1.1233899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2213415E-05   1.1233897E+07   1.1233897E+07   1.4973634E+07   9.2898109E+03   3.9889448E+06   1.1233943E+07   1.1233897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3124632E-05   1.1233895E+07   1.1233895E+07   1.4972874E+07   9.2895098E+03   3.9888996E+06   1.1233941E+07   1.1233895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103832E-05   1.1233893E+07   1.1233893E+07   1.4971995E+07   9.2891622E+03   3.9888475E+06   1.1233938E+07   1.1233893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5156088E-05   1.1233890E+07   1.1233890E+07   1.4970981E+07   9.2887608E+03   3.9887873E+06   1.1233935E+07   1.1233890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286851E-05   1.1233886E+07   1.1233886E+07   1.4969810E+07   9.2882973E+03   3.9887178E+06   1.1233932E+07   1.1233886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501978E-05   1.1233882E+07   1.1233882E+07   1.4968458E+07   9.2877621E+03   3.9886375E+06   1.1233927E+07   1.1233882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8807762E-05   1.1233877E+07   1.1233877E+07   1.4966897E+07   9.2871441E+03   3.9885449E+06   1.1233922E+07   1.1233877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0210969E-05   1.1233872E+07   1.1233872E+07   1.4965094E+07   9.2864305E+03   3.9884379E+06   1.1233917E+07   1.1233872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1718865E-05   1.1233866E+07   1.1233866E+07   1.4963012E+07   9.2856065E+03   3.9883143E+06   1.1233910E+07   1.1233866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
