#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1365463E-05   1.8222423E+07   1.8222423E+07   2.4284721E+07   1.0410290E+04   2.4566189E+07   1.8222431E+07   1.8222423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2213415E-05   1.8222419E+07   1.8222419E+07   2.4282883E+07   1.0409781E+04   2.4565709E+07   1.8222427E+07   1.8222419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3124632E-05   1.8222415E+07   1.8222415E+07   2.4280762E+07   1.0409193E+04   2.4565154E+07   1.8222423E+07   1.8222415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103832E-05   1.8222411E+07   1.8222411E+07   2.4278312E+07   1.0408513E+04   2.4564514E+07   1.8222418E+07   1.8222411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5156088E-05   1.8222405E+07   1.8222405E+07   2.4275484E+07   1.0407729E+04   2.4563775E+07   1.8222413E+07   1.8222405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286851E-05   1.8222399E+07   1.8222399E+07   2.4272218E+07   1.0406823E+04   2.4562922E+07   1.8222406E+07   1.8222399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501978E-05   1.8222392E+07   1.8222392E+07   2.4268447E+07   1.0405777E+04   2.4561937E+07   1.8222399E+07   1.8222392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8807762E-05   1.8222384E+07   1.8222384E+07   2.4264093E+07   1.0404569E+04   2.4560800E+07   1.8222390E+07   1.8222384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0210969E-05   1.8222374E+07   1.8222374E+07   2.4259066E+07   1.0403175E+04   2.4559486E+07   1.8222380E+07   1.8222374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1718865E-05   1.8222363E+07   1.8222363E+07   2.4253262E+07   1.0401565E+04   2.4557971E+07   1.8222369E+07   1.8222363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3339263E-05   1.8222351E+07   1.8222351E+07   2.4246561E+07   1.0399706E+04   2.4556221E+07   1.8222356E+07   1.8222351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5080554E-05   1.8222336E+07   1.8222336E+07   2.4238826E+07   1.0397560E+04   2.4554201E+07   1.8222341E+07   1.8222336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6951760E-05   1.8222319E+07   1.8222319E+07   2.4229896E+07   1.0395083E+04   2.4551869E+07   1.8222323E+07   1.8222319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8962572E-05   1.8222299E+07   1.8222299E+07   2.4219587E+07   1.0392223E+04   2.4549179E+07   1.8222303E+07   1.8222299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1123407E-05   1.8222277E+07   1.8222277E+07   2.4207688E+07   1.0388921E+04   2.4546073E+07   1.8222279E+07   1.8222277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
