#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1365463E-05   7.2926685E+06   7.2926685E+06   9.7218058E+06   9.3771482E+03   9.6120973E+05   7.2927549E+06   7.2926685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2213415E-05   7.2926674E+06   7.2926674E+06   9.7215331E+06   9.3769836E+03   9.6120164E+05   7.2927536E+06   7.2926674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3124632E-05   7.2926660E+06   7.2926660E+06   9.7212181E+06   9.3767937E+03   9.6119231E+05   7.2927522E+06   7.2926660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103832E-05   7.2926645E+06   7.2926645E+06   9.7208544E+06   9.3765743E+03   9.6118153E+05   7.2927505E+06   7.2926645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5156088E-05   7.2926627E+06   7.2926627E+06   9.7204345E+06   9.3763210E+03   9.6116908E+05   7.2927486E+06   7.2926627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286851E-05   7.2926606E+06   7.2926606E+06   9.7199495E+06   9.3760284E+03   9.6115470E+05   7.2927464E+06   7.2926606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501978E-05   7.2926582E+06   7.2926582E+06   9.7193896E+06   9.3756906E+03   9.6113811E+05   7.2927438E+06   7.2926582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8807762E-05   7.2926554E+06   7.2926554E+06   9.7187430E+06   9.3753006E+03   9.6111894E+05   7.2927409E+06   7.2926554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0210969E-05   7.2926522E+06   7.2926522E+06   9.7179963E+06   9.3748502E+03   9.6109681E+05   7.2927374E+06   7.2926522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1718865E-05   7.2926486E+06   7.2926486E+06   9.7171342E+06   9.3743301E+03   9.6107126E+05   7.2927335E+06   7.2926486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3339263E-05   7.2926443E+06   7.2926443E+06   9.7161387E+06   9.3737295E+03   9.6104176E+05   7.2927289E+06   7.2926443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
