#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1365463E-05   1.6897549E+07   1.6897549E+07   2.2520038E+07   1.0058982E+04   1.7736263E+07   1.6897563E+07   1.6897549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2213415E-05   1.6897546E+07   1.6897546E+07   2.2518482E+07   1.0058533E+04   1.7735970E+07   1.6897559E+07   1.6897546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3124632E-05   1.6897542E+07   1.6897542E+07   2.2516685E+07   1.0058014E+04   1.7735631E+07   1.6897556E+07   1.6897542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103832E-05   1.6897538E+07   1.6897538E+07   2.2514611E+07   1.0057414E+04   1.7735240E+07   1.6897551E+07   1.6897538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5156088E-05   1.6897533E+07   1.6897533E+07   2.2512215E+07   1.0056722E+04   1.7734789E+07   1.6897546E+07   1.6897533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286851E-05   1.6897527E+07   1.6897527E+07   2.2509450E+07   1.0055923E+04   1.7734267E+07   1.6897540E+07   1.6897527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501978E-05   1.6897521E+07   1.6897521E+07   2.2506256E+07   1.0055001E+04   1.7733665E+07   1.6897534E+07   1.6897521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8807762E-05   1.6897513E+07   1.6897513E+07   2.2502569E+07   1.0053935E+04   1.7732970E+07   1.6897526E+07   1.6897513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0210969E-05   1.6897505E+07   1.6897505E+07   2.2498311E+07   1.0052705E+04   1.7732168E+07   1.6897517E+07   1.6897505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1718865E-05   1.6897495E+07   1.6897495E+07   2.2493396E+07   1.0051285E+04   1.7731242E+07   1.6897506E+07   1.6897495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
