#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1365463E-05   1.5482446E+06   1.5482446E+06   2.0642505E+06   1.1179788E+04   4.7382567E+03   1.5486243E+06   1.5482446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2213415E-05   1.5482444E+06   1.5482444E+06   2.0642386E+06   1.1179746E+04   4.7382085E+03   1.5486241E+06   1.5482444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3124632E-05   1.5482442E+06   1.5482442E+06   2.0642248E+06   1.1179699E+04   4.7381528E+03   1.5486239E+06   1.5482442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103832E-05   1.5482440E+06   1.5482440E+06   2.0642089E+06   1.1179644E+04   4.7380884E+03   1.5486236E+06   1.5482440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5156088E-05   1.5482437E+06   1.5482437E+06   2.0641905E+06   1.1179581E+04   4.7380141E+03   1.5486233E+06   1.5482437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286851E-05   1.5482434E+06   1.5482434E+06   2.0641693E+06   1.1179507E+04   4.7379284E+03   1.5486230E+06   1.5482434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501978E-05   1.5482430E+06   1.5482430E+06   2.0641447E+06   1.1179423E+04   4.7378293E+03   1.5486226E+06   1.5482430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8807762E-05   1.5482426E+06   1.5482426E+06   2.0641164E+06   1.1179325E+04   4.7377149E+03   1.5486221E+06   1.5482426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0210969E-05   1.5482421E+06   1.5482421E+06   2.0640838E+06   1.1179213E+04   4.7375828E+03   1.5486216E+06   1.5482421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1718865E-05   1.5482416E+06   1.5482416E+06   2.0640460E+06   1.1179083E+04   4.7374302E+03   1.5486209E+06   1.5482416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
