#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1365463E-05   1.7966813E+07   1.7966813E+07   2.3944274E+07   1.0336536E+04   2.3061957E+07   1.7966822E+07   1.7966813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2213415E-05   1.7966810E+07   1.7966810E+07   2.3942494E+07   1.0336039E+04   2.3061521E+07   1.7966819E+07   1.7966810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3124632E-05   1.7966806E+07   1.7966806E+07   2.3940438E+07   1.0335465E+04   2.3061018E+07   1.7966814E+07   1.7966806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103832E-05   1.7966801E+07   1.7966801E+07   2.3938064E+07   1.0334802E+04   2.3060437E+07   1.7966810E+07   1.7966801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5156088E-05   1.7966796E+07   1.7966796E+07   2.3935323E+07   1.0334036E+04   2.3059766E+07   1.7966804E+07   1.7966796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286851E-05   1.7966790E+07   1.7966790E+07   2.3932158E+07   1.0333152E+04   2.3058991E+07   1.7966798E+07   1.7966790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501978E-05   1.7966783E+07   1.7966783E+07   2.3928503E+07   1.0332131E+04   2.3058096E+07   1.7966791E+07   1.7966783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8807762E-05   1.7966775E+07   1.7966775E+07   2.3924284E+07   1.0330953E+04   2.3057064E+07   1.7966782E+07   1.7966775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0210969E-05   1.7966765E+07   1.7966765E+07   2.3919412E+07   1.0329592E+04   2.3055872E+07   1.7966772E+07   1.7966765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1718865E-05   1.7966754E+07   1.7966754E+07   2.3913788E+07   1.0328021E+04   2.3054495E+07   1.7966761E+07   1.7966754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3339263E-05   1.7966742E+07   1.7966742E+07   2.3907294E+07   1.0326207E+04   2.3052906E+07   1.7966748E+07   1.7966742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5080554E-05   1.7966728E+07   1.7966728E+07   2.3899798E+07   1.0324112E+04   2.3051073E+07   1.7966733E+07   1.7966728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6951760E-05   1.7966711E+07   1.7966711E+07   2.3891144E+07   1.0321694E+04   2.3048956E+07   1.7966716E+07   1.7966711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8962572E-05   1.7966692E+07   1.7966692E+07   2.3881153E+07   1.0318903E+04   2.3046513E+07   1.7966696E+07   1.7966692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1123407E-05   1.7966669E+07   1.7966669E+07   2.3869622E+07   1.0315680E+04   2.3043693E+07   1.7966673E+07   1.7966669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3445457E-05   1.7966644E+07   1.7966644E+07   2.3856312E+07   1.0311961E+04   2.3040440E+07   1.7966646E+07   1.7966644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5940750E-05   1.7966614E+07   1.7966614E+07   2.3840950E+07   1.0307667E+04   2.3036686E+07   1.7966616E+07   1.7966614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8622211E-05   1.7966580E+07   1.7966580E+07   2.3823223E+07   1.0302711E+04   2.3032355E+07   1.7966580E+07   1.7966580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1503730E-05   1.7966541E+07   1.7966541E+07   2.3802766E+07   1.0296991E+04   2.3027359E+07   1.7966539E+07   1.7966541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4600233E-05   1.7966495E+07   1.7966495E+07   2.3779164E+07   1.0290390E+04   2.3021598E+07   1.7966492E+07   1.7966495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7927760E-05   1.7966443E+07   1.7966443E+07   2.3751935E+07   1.0282774E+04   2.3014955E+07   1.7966437E+07   1.7966443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1503546E-05   1.7966382E+07   1.7966382E+07   2.3720529E+07   1.0273986E+04   2.3007296E+07   1.7966374E+07   1.7966382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5346114E-05   1.7966312E+07   1.7966312E+07   2.3684308E+07   1.0263849E+04   2.2998470E+07   1.7966301E+07   1.7966312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9475367E-05   1.7966231E+07   1.7966231E+07   2.3642546E+07   1.0252156E+04   2.2988301E+07   1.7966217E+07   1.7966231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3912695E-05   1.7966137E+07   1.7966137E+07   2.3594405E+07   1.0238672E+04   2.2976590E+07   1.7966120E+07   1.7966137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8681082E-05   1.7966030E+07   1.7966030E+07   2.3538926E+07   1.0223126E+04   2.2963107E+07   1.7966008E+07   1.7966030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3805229E-05   1.7965905E+07   1.7965905E+07   2.3475011E+07   1.0205205E+04   2.2947592E+07   1.7965878E+07   1.7965905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9311677E-05   1.7965761E+07   1.7965761E+07   2.3401404E+07   1.0184555E+04   2.2929749E+07   1.7965729E+07   1.7965761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5228949E-05   1.7965596E+07   1.7965596E+07   2.3316672E+07   1.0160765E+04   2.2909241E+07   1.7965557E+07   1.7965596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1587695E-05   1.7965404E+07   1.7965404E+07   2.3219180E+07   1.0133371E+04   2.2885689E+07   1.7965358E+07   1.7965404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8420854E-05   1.7965183E+07   1.7965183E+07   2.3107070E+07   1.0101839E+04   2.2858662E+07   1.7965128E+07   1.7965183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0576382E-04   1.7964928E+07   1.7964928E+07   2.2978235E+07   1.0065562E+04   2.2827680E+07   1.7964864E+07   1.7964928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1365463E-04   1.7964634E+07   1.7964634E+07   2.2830292E+07   1.0023851E+04   2.2792203E+07   1.7964558E+07   1.7964634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2213415E-04   1.7964295E+07   1.7964295E+07   2.2660554E+07   9.9759230E+03   2.2751634E+07   1.7964206E+07   1.7964295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3124632E-04   1.7963904E+07   1.7963904E+07   2.2466009E+07   9.9208952E+03   2.2705312E+07   1.7963799E+07   1.7963904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103832E-04   1.7963453E+07   1.7963453E+07   2.2243290E+07   9.8577719E+03   2.2652517E+07   1.7963330E+07   1.7963453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
