#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1365463E-05   1.0806734E+07   1.0806734E+07   1.4405065E+07   9.2744703E+03   3.5008384E+06   1.0806783E+07   1.0806734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2213415E-05   1.0806732E+07   1.0806732E+07   1.4404457E+07   9.2742209E+03   3.5008050E+06   1.0806782E+07   1.0806732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3124632E-05   1.0806730E+07   1.0806730E+07   1.4403755E+07   9.2739330E+03   3.5007664E+06   1.0806779E+07   1.0806730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103832E-05   1.0806728E+07   1.0806728E+07   1.4402944E+07   9.2736005E+03   3.5007217E+06   1.0806777E+07   1.0806728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5156088E-05   1.0806725E+07   1.0806725E+07   1.4402007E+07   9.2732166E+03   3.5006702E+06   1.0806774E+07   1.0806725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286851E-05   1.0806721E+07   1.0806721E+07   1.4400926E+07   9.2727733E+03   3.5006108E+06   1.0806770E+07   1.0806721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501978E-05   1.0806718E+07   1.0806718E+07   1.4399677E+07   9.2722614E+03   3.5005421E+06   1.0806766E+07   1.0806718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8807762E-05   1.0806713E+07   1.0806713E+07   1.4398236E+07   9.2716702E+03   3.5004628E+06   1.0806761E+07   1.0806713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0210969E-05   1.0806708E+07   1.0806708E+07   1.4396571E+07   9.2709877E+03   3.5003712E+06   1.0806756E+07   1.0806708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1718865E-05   1.0806702E+07   1.0806702E+07   1.4394649E+07   9.2701996E+03   3.5002655E+06   1.0806750E+07   1.0806702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3339263E-05   1.0806695E+07   1.0806695E+07   1.4392430E+07   9.2692895E+03   3.5001435E+06   1.0806743E+07   1.0806695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5080554E-05   1.0806688E+07   1.0806688E+07   1.4389868E+07   9.2682388E+03   3.5000026E+06   1.0806734E+07   1.0806688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6951760E-05   1.0806678E+07   1.0806678E+07   1.4386909E+07   9.2670256E+03   3.4998400E+06   1.0806725E+07   1.0806678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8962572E-05   1.0806668E+07   1.0806668E+07   1.4383494E+07   9.2656248E+03   3.4996522E+06   1.0806714E+07   1.0806668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1123407E-05   1.0806656E+07   1.0806656E+07   1.4379551E+07   9.2640075E+03   3.4994355E+06   1.0806701E+07   1.0806656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3445457E-05   1.0806642E+07   1.0806642E+07   1.4374998E+07   9.2621403E+03   3.4991853E+06   1.0806686E+07   1.0806642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5940750E-05   1.0806626E+07   1.0806626E+07   1.4369743E+07   9.2599846E+03   3.4988966E+06   1.0806669E+07   1.0806626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
