#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1365463E-05   1.3735088E+07   1.3735088E+07   1.8307010E+07   9.4965549E+03   8.0212510E+06   1.3735118E+07   1.3735088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2213415E-05   1.3735086E+07   1.3735086E+07   1.8306010E+07   9.4962212E+03   8.0211559E+06   1.3735116E+07   1.3735086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3124632E-05   1.3735083E+07   1.3735083E+07   1.8304855E+07   9.4958358E+03   8.0210461E+06   1.3735113E+07   1.3735083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103832E-05   1.3735080E+07   1.3735080E+07   1.8303522E+07   9.4953908E+03   8.0209193E+06   1.3735109E+07   1.3735080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5156088E-05   1.3735076E+07   1.3735076E+07   1.8301982E+07   9.4948770E+03   8.0207730E+06   1.3735105E+07   1.3735076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286851E-05   1.3735071E+07   1.3735071E+07   1.8300204E+07   9.4942837E+03   8.0206040E+06   1.3735101E+07   1.3735071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501978E-05   1.3735066E+07   1.3735066E+07   1.8298151E+07   9.4935986E+03   8.0204088E+06   1.3735095E+07   1.3735066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8807762E-05   1.3735060E+07   1.3735060E+07   1.8295781E+07   9.4928075E+03   8.0201835E+06   1.3735089E+07   1.3735060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0210969E-05   1.3735054E+07   1.3735054E+07   1.8293044E+07   9.4918940E+03   8.0199234E+06   1.3735082E+07   1.3735054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1718865E-05   1.3735046E+07   1.3735046E+07   1.8289884E+07   9.4908393E+03   8.0196231E+06   1.3735074E+07   1.3735046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3339263E-05   1.3735037E+07   1.3735037E+07   1.8286236E+07   9.4896215E+03   8.0192764E+06   1.3735064E+07   1.3735037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5080554E-05   1.3735026E+07   1.3735026E+07   1.8282023E+07   9.4882154E+03   8.0188762E+06   1.3735054E+07   1.3735026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6951760E-05   1.3735014E+07   1.3735014E+07   1.8277160E+07   9.4865920E+03   8.0184142E+06   1.3735041E+07   1.3735014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8962572E-05   1.3735000E+07   1.3735000E+07   1.8271546E+07   9.4847177E+03   8.0178810E+06   1.3735026E+07   1.3735000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1123407E-05   1.3734984E+07   1.3734984E+07   1.8265064E+07   9.4825539E+03   8.0172655E+06   1.3735010E+07   1.3734984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
