#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1365463E-05   1.7174771E+07   1.7174771E+07   2.2889305E+07   1.0126299E+04   1.8983327E+07   1.7174784E+07   1.7174771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2213415E-05   1.7174768E+07   1.7174768E+07   2.2887693E+07   1.0125838E+04   1.8983002E+07   1.7174781E+07   1.7174768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3124632E-05   1.7174764E+07   1.7174764E+07   2.2885831E+07   1.0125305E+04   1.8982628E+07   1.7174777E+07   1.7174764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103832E-05   1.7174760E+07   1.7174760E+07   2.2883682E+07   1.0124690E+04   1.8982195E+07   1.7174772E+07   1.7174760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5156088E-05   1.7174755E+07   1.7174755E+07   2.2881200E+07   1.0123979E+04   1.8981695E+07   1.7174767E+07   1.7174755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286851E-05   1.7174749E+07   1.7174749E+07   2.2878334E+07   1.0123159E+04   1.8981118E+07   1.7174761E+07   1.7174749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501978E-05   1.7174743E+07   1.7174743E+07   2.2875025E+07   1.0122212E+04   1.8980451E+07   1.7174754E+07   1.7174743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8807762E-05   1.7174735E+07   1.7174735E+07   2.2871204E+07   1.0121119E+04   1.8979682E+07   1.7174746E+07   1.7174735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0210969E-05   1.7174726E+07   1.7174726E+07   2.2866793E+07   1.0119856E+04   1.8978794E+07   1.7174737E+07   1.7174726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1718865E-05   1.7174716E+07   1.7174716E+07   2.2861700E+07   1.0118398E+04   1.8977769E+07   1.7174726E+07   1.7174716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3339263E-05   1.7174704E+07   1.7174704E+07   2.2855819E+07   1.0116715E+04   1.8976585E+07   1.7174714E+07   1.7174704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5080554E-05   1.7174691E+07   1.7174691E+07   2.2849031E+07   1.0114772E+04   1.8975219E+07   1.7174700E+07   1.7174691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6951760E-05   1.7174675E+07   1.7174675E+07   2.2841194E+07   1.0112529E+04   1.8973642E+07   1.7174684E+07   1.7174675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8962572E-05   1.7174657E+07   1.7174657E+07   2.2832147E+07   1.0109939E+04   1.8971822E+07   1.7174665E+07   1.7174657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1123407E-05   1.7174636E+07   1.7174636E+07   2.2821704E+07   1.0106949E+04   1.8969721E+07   1.7174643E+07   1.7174636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3445457E-05   1.7174611E+07   1.7174611E+07   2.2809651E+07   1.0103497E+04   1.8967297E+07   1.7174617E+07   1.7174611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
