#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1365463E-05   6.1634111E+06   6.1634111E+06   8.2166358E+06   9.5145634E+03   5.5578962E+05   6.1635163E+06   6.1634111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2213415E-05   6.1634101E+06   6.1634101E+06   8.2164417E+06   9.5144238E+03   5.5578500E+05   6.1635153E+06   6.1634101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3124632E-05   6.1634090E+06   6.1634090E+06   8.2162176E+06   9.5142626E+03   5.5577967E+05   6.1635141E+06   6.1634090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103832E-05   6.1634077E+06   6.1634077E+06   8.2159589E+06   9.5140764E+03   5.5577351E+05   6.1635127E+06   6.1634077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5156088E-05   6.1634063E+06   6.1634063E+06   8.2156601E+06   9.5138614E+03   5.5576640E+05   6.1635111E+06   6.1634063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286851E-05   6.1634046E+06   6.1634046E+06   8.2153150E+06   9.5136131E+03   5.5575819E+05   6.1635093E+06   6.1634046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501978E-05   6.1634026E+06   6.1634026E+06   8.2149166E+06   9.5133264E+03   5.5574872E+05   6.1635072E+06   6.1634026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8807762E-05   6.1634004E+06   6.1634004E+06   8.2144565E+06   9.5129954E+03   5.5573777E+05   6.1635048E+06   6.1634004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0210969E-05   6.1633977E+06   6.1633977E+06   8.2139252E+06   9.5126131E+03   5.5572513E+05   6.1635020E+06   6.1633977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1718865E-05   6.1633947E+06   6.1633947E+06   8.2133118E+06   9.5121717E+03   5.5571054E+05   6.1634987E+06   6.1633947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3339263E-05   6.1633912E+06   6.1633912E+06   8.2126034E+06   9.5116620E+03   5.5569369E+05   6.1634950E+06   6.1633912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5080554E-05   6.1633872E+06   6.1633872E+06   8.2117855E+06   9.5110735E+03   5.5567423E+05   6.1634906E+06   6.1633872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6951760E-05   6.1633826E+06   6.1633826E+06   8.2108411E+06   9.5103939E+03   5.5565177E+05   6.1634856E+06   6.1633826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8962572E-05   6.1633772E+06   6.1633772E+06   8.2097506E+06   9.5096092E+03   5.5562583E+05   6.1634799E+06   6.1633772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1123407E-05   6.1633710E+06   6.1633710E+06   8.2084915E+06   9.5087031E+03   5.5559589E+05   6.1634732E+06   6.1633710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3445457E-05   6.1633639E+06   6.1633639E+06   8.2070378E+06   9.5076569E+03   5.5556132E+05   6.1634655E+06   6.1633639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5940750E-05   6.1633556E+06   6.1633556E+06   8.2053593E+06   9.5064489E+03   5.5552141E+05   6.1634566E+06   6.1633556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8622211E-05   6.1633461E+06   6.1633461E+06   8.2034215E+06   9.5050542E+03   5.5547535E+05   6.1634464E+06   6.1633461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1503730E-05   6.1633351E+06   6.1633351E+06   8.2011843E+06   9.5034438E+03   5.5542217E+05   6.1634345E+06   6.1633351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
