#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1365463E-05   5.4021307E+06   5.4021307E+06   7.2018869E+06   9.6464797E+03   3.6117526E+05   5.4022524E+06   5.4021307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2213415E-05   5.4021299E+06   5.4021299E+06   7.2017382E+06   9.6463564E+03   3.6117226E+05   5.4022515E+06   5.4021299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3124632E-05   5.4021289E+06   5.4021289E+06   7.2015664E+06   9.6462140E+03   3.6116880E+05   5.4022505E+06   5.4021289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103832E-05   5.4021278E+06   5.4021278E+06   7.2013681E+06   9.6460496E+03   3.6116480E+05   5.4022493E+06   5.4021278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5156088E-05   5.4021266E+06   5.4021266E+06   7.2011391E+06   9.6458598E+03   3.6116019E+05   5.4022480E+06   5.4021266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286851E-05   5.4021251E+06   5.4021251E+06   7.2008746E+06   9.6456406E+03   3.6115486E+05   5.4022464E+06   5.4021251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501978E-05   5.4021235E+06   5.4021235E+06   7.2005692E+06   9.6453874E+03   3.6114871E+05   5.4022446E+06   5.4021235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8807762E-05   5.4021215E+06   5.4021215E+06   7.2002166E+06   9.6450951E+03   3.6114160E+05   5.4022425E+06   5.4021215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0210969E-05   5.4021193E+06   5.4021193E+06   7.1998094E+06   9.6447576E+03   3.6113340E+05   5.4022401E+06   5.4021193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1718865E-05   5.4021167E+06   5.4021167E+06   7.1993392E+06   9.6443678E+03   3.6112393E+05   5.4022373E+06   5.4021167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3339263E-05   5.4021137E+06   5.4021137E+06   7.1987962E+06   9.6439177E+03   3.6111299E+05   5.4022341E+06   5.4021137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5080554E-05   5.4021103E+06   5.4021103E+06   7.1981693E+06   9.6433980E+03   3.6110036E+05   5.4022304E+06   5.4021103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6951760E-05   5.4021063E+06   5.4021063E+06   7.1974454E+06   9.6427979E+03   3.6108578E+05   5.4022261E+06   5.4021063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8962572E-05   5.4021018E+06   5.4021018E+06   7.1966095E+06   9.6421050E+03   3.6106894E+05   5.4022212E+06   5.4021018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1123407E-05   5.4020965E+06   5.4020965E+06   7.1956444E+06   9.6413048E+03   3.6104950E+05   5.4022155E+06   5.4020965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3445457E-05   5.4020904E+06   5.4020904E+06   7.1945300E+06   9.6403809E+03   3.6102706E+05   5.4022089E+06   5.4020904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5940750E-05   5.4020833E+06   5.4020833E+06   7.1932434E+06   9.6393142E+03   3.6100115E+05   5.4022012E+06   5.4020833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8622211E-05   5.4020752E+06   5.4020752E+06   7.1917578E+06   9.6380825E+03   3.6097124E+05   5.4021925E+06   5.4020752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1503730E-05   5.4020658E+06   5.4020658E+06   7.1900428E+06   9.6366603E+03   3.6093672E+05   5.4021823E+06   5.4020658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4600233E-05   5.4020549E+06   5.4020549E+06   7.1880627E+06   9.6350184E+03   3.6089687E+05   5.4021706E+06   5.4020549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7927760E-05   5.4020424E+06   5.4020424E+06   7.1857768E+06   9.6331227E+03   3.6085087E+05   5.4021570E+06   5.4020424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1503546E-05   5.4020279E+06   5.4020279E+06   7.1831380E+06   9.6309341E+03   3.6079778E+05   5.4021414E+06   5.4020279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5346114E-05   5.4020112E+06   5.4020112E+06   7.1800918E+06   9.6284075E+03   3.6073651E+05   5.4021233E+06   5.4020112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9475367E-05   5.4019919E+06   5.4019919E+06   7.1765757E+06   9.6254907E+03   3.6066581E+05   5.4021025E+06   5.4019919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3912695E-05   5.4019696E+06   5.4019696E+06   7.1725175E+06   9.6221238E+03   3.6058424E+05   5.4020784E+06   5.4019696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8681082E-05   5.4019439E+06   5.4019439E+06   7.1678338E+06   9.6182374E+03   3.6049013E+05   5.4020506E+06   5.4019439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3805229E-05   5.4019142E+06   5.4019142E+06   7.1624287E+06   9.6137517E+03   3.6038158E+05   5.4020185E+06   5.4019142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9311677E-05   5.4018799E+06   5.4018799E+06   7.1561920E+06   9.6085746E+03   3.6025640E+05   5.4019815E+06   5.4018799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5228949E-05   5.4018403E+06   5.4018403E+06   7.1489963E+06   9.6026002E+03   3.6011206E+05   5.4019387E+06   5.4018403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1587695E-05   5.4017946E+06   5.4017946E+06   7.1406955E+06   9.5957064E+03   3.5994566E+05   5.4018893E+06   5.4017946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8420854E-05   5.4017418E+06   5.4017418E+06   7.1311212E+06   9.5877527E+03   3.5975391E+05   5.4018323E+06   5.4017418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0576382E-04   5.4016809E+06   5.4016809E+06   7.1200804E+06   9.5785772E+03   3.5953299E+05   5.4017664E+06   5.4016809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1365463E-04   5.4016105E+06   5.4016105E+06   7.1073509E+06   9.5679942E+03   3.5927856E+05   5.4016904E+06   5.4016105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2213415E-04   5.4015293E+06   5.4015293E+06   7.0926781E+06   9.5557897E+03   3.5898567E+05   5.4016027E+06   5.4015293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3124632E-04   5.4014356E+06   5.4014356E+06   7.0757703E+06   9.5417185E+03   3.5864866E+05   5.4015015E+06   5.4014356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103832E-04   5.4013274E+06   5.4013274E+06   7.0562934E+06   9.5254989E+03   3.5826110E+05   5.4013846E+06   5.4013274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5156088E-04   5.4012026E+06   5.4012026E+06   7.0338655E+06   9.5068083E+03   3.5781571E+05   5.4012497E+06   5.4012026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286851E-04   5.4010585E+06   5.4010585E+06   7.0080510E+06   9.4852772E+03   3.5730424E+05   5.4010941E+06   5.4010585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
