#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1365463E-05   3.4818350E+06   3.4818350E+06   4.6420532E+06   1.0184327E+04   8.3481117E+04   3.4820253E+06   3.4818350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2213415E-05   3.4818345E+06   3.4818345E+06   4.6419916E+06   1.0184244E+04   8.3480408E+04   3.4820248E+06   3.4818345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3124632E-05   3.4818340E+06   3.4818340E+06   4.6419206E+06   1.0184148E+04   8.3479589E+04   3.4820242E+06   3.4818340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103832E-05   3.4818333E+06   3.4818333E+06   4.6418385E+06   1.0184037E+04   8.3478643E+04   3.4820235E+06   3.4818333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5156088E-05   3.4818326E+06   3.4818326E+06   4.6417437E+06   1.0183909E+04   8.3477550E+04   3.4820226E+06   3.4818326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286851E-05   3.4818318E+06   3.4818318E+06   4.6416343E+06   1.0183761E+04   8.3476289E+04   3.4820217E+06   3.4818318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501978E-05   3.4818308E+06   3.4818308E+06   4.6415079E+06   1.0183590E+04   8.3474832E+04   3.4820206E+06   3.4818308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8807762E-05   3.4818296E+06   3.4818296E+06   4.6413620E+06   1.0183393E+04   8.3473150E+04   3.4820194E+06   3.4818296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0210969E-05   3.4818283E+06   3.4818283E+06   4.6411935E+06   1.0183166E+04   8.3471208E+04   3.4820180E+06   3.4818283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1718865E-05   3.4818268E+06   3.4818268E+06   4.6409989E+06   1.0182903E+04   8.3468965E+04   3.4820163E+06   3.4818268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3339263E-05   3.4818251E+06   3.4818251E+06   4.6407743E+06   1.0182599E+04   8.3466375E+04   3.4820144E+06   3.4818251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5080554E-05   3.4818230E+06   3.4818230E+06   4.6405148E+06   1.0182249E+04   8.3463385E+04   3.4820122E+06   3.4818230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6951760E-05   3.4818207E+06   3.4818207E+06   4.6402152E+06   1.0181844E+04   8.3459932E+04   3.4820096E+06   3.4818207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8962572E-05   3.4818180E+06   3.4818180E+06   4.6398693E+06   1.0181377E+04   8.3455946E+04   3.4820067E+06   3.4818180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1123407E-05   3.4818149E+06   3.4818149E+06   4.6394699E+06   1.0180837E+04   8.3451343E+04   3.4820033E+06   3.4818149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3445457E-05   3.4818113E+06   3.4818113E+06   4.6390086E+06   1.0180214E+04   8.3446028E+04   3.4819993E+06   3.4818113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5940750E-05   3.4818072E+06   3.4818072E+06   4.6384760E+06   1.0179494E+04   8.3439892E+04   3.4819948E+06   3.4818072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8622211E-05   3.4818024E+06   3.4818024E+06   4.6378611E+06   1.0178663E+04   8.3432807E+04   3.4819895E+06   3.4818024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1503730E-05   3.4817969E+06   3.4817969E+06   4.6371511E+06   1.0177704E+04   8.3424628E+04   3.4819835E+06   3.4817969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4600233E-05   3.4817905E+06   3.4817905E+06   4.6363313E+06   1.0176596E+04   8.3415185E+04   3.4819765E+06   3.4817905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7927760E-05   3.4817831E+06   3.4817831E+06   4.6353848E+06   1.0175317E+04   8.3404284E+04   3.4819684E+06   3.4817831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1503546E-05   3.4817746E+06   3.4817746E+06   4.6342920E+06   1.0173841E+04   8.3391701E+04   3.4819591E+06   3.4817746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5346114E-05   3.4817648E+06   3.4817648E+06   4.6330304E+06   1.0172136E+04   8.3377175E+04   3.4819483E+06   3.4817648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9475367E-05   3.4817535E+06   3.4817535E+06   4.6315739E+06   1.0170167E+04   8.3360410E+04   3.4819359E+06   3.4817535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3912695E-05   3.4817404E+06   3.4817404E+06   4.6298925E+06   1.0167895E+04   8.3341061E+04   3.4819215E+06   3.4817404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8681082E-05   3.4817252E+06   3.4817252E+06   4.6279516E+06   1.0165271E+04   8.3318732E+04   3.4819049E+06   3.4817252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3805229E-05   3.4817078E+06   3.4817078E+06   4.6257112E+06   1.0162242E+04   8.3292965E+04   3.4818858E+06   3.4817078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9311677E-05   3.4816876E+06   3.4816876E+06   4.6231253E+06   1.0158746E+04   8.3263237E+04   3.4818637E+06   3.4816876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5228949E-05   3.4816644E+06   3.4816644E+06   4.6201409E+06   1.0154710E+04   8.3228941E+04   3.4818382E+06   3.4816644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
