#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1365463E-05   1.1054237E+06   1.1054237E+06   1.4738608E+06   1.1427321E+04   1.4059781E+03   1.1058992E+06   1.1054237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2213415E-05   1.1054236E+06   1.1054236E+06   1.4738548E+06   1.1427291E+04   1.4059629E+03   1.1058991E+06   1.1054236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3124632E-05   1.1054234E+06   1.1054234E+06   1.4738480E+06   1.1427256E+04   1.4059453E+03   1.1058990E+06   1.1054234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103832E-05   1.1054233E+06   1.1054233E+06   1.4738400E+06   1.1427215E+04   1.4059250E+03   1.1058988E+06   1.1054233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5156088E-05   1.1054231E+06   1.1054231E+06   1.4738309E+06   1.1427169E+04   1.4059016E+03   1.1058986E+06   1.1054231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286851E-05   1.1054229E+06   1.1054229E+06   1.4738203E+06   1.1427115E+04   1.4058746E+03   1.1058984E+06   1.1054229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501978E-05   1.1054227E+06   1.1054227E+06   1.4738081E+06   1.1427053E+04   1.4058433E+03   1.1058981E+06   1.1054227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8807762E-05   1.1054224E+06   1.1054224E+06   1.4737940E+06   1.1426981E+04   1.4058073E+03   1.1058978E+06   1.1054224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0210969E-05   1.1054221E+06   1.1054221E+06   1.4737777E+06   1.1426899E+04   1.4057656E+03   1.1058974E+06   1.1054221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1718865E-05   1.1054217E+06   1.1054217E+06   1.4737589E+06   1.1426803E+04   1.4057175E+03   1.1058970E+06   1.1054217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3339263E-05   1.1054213E+06   1.1054213E+06   1.4737372E+06   1.1426693E+04   1.4056620E+03   1.1058966E+06   1.1054213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5080554E-05   1.1054208E+06   1.1054208E+06   1.4737121E+06   1.1426565E+04   1.4055978E+03   1.1058960E+06   1.1054208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6951760E-05   1.1054203E+06   1.1054203E+06   1.4736832E+06   1.1426418E+04   1.4055238E+03   1.1058954E+06   1.1054203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8962572E-05   1.1054197E+06   1.1054197E+06   1.4736497E+06   1.1426248E+04   1.4054383E+03   1.1058947E+06   1.1054197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1123407E-05   1.1054189E+06   1.1054189E+06   1.4736111E+06   1.1426052E+04   1.4053395E+03   1.1058938E+06   1.1054189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3445457E-05   1.1054181E+06   1.1054181E+06   1.4735665E+06   1.1425825E+04   1.4052255E+03   1.1058929E+06   1.1054181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5940750E-05   1.1054171E+06   1.1054171E+06   1.4735150E+06   1.1425564E+04   1.4050938E+03   1.1058918E+06   1.1054171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8622211E-05   1.1054160E+06   1.1054160E+06   1.4734556E+06   1.1425262E+04   1.4049418E+03   1.1058905E+06   1.1054160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1503730E-05   1.1054146E+06   1.1054146E+06   1.4733869E+06   1.1424913E+04   1.4047662E+03   1.1058890E+06   1.1054146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
