#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1365463E-05   1.6313701E+07   1.6313701E+07   2.1742311E+07   9.9273301E+03   1.5369012E+07   1.6313718E+07   1.6313701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2213415E-05   1.6313698E+07   1.6313698E+07   2.1740870E+07   9.9269046E+03   1.5368775E+07   1.6313715E+07   1.6313698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3124632E-05   1.6313694E+07   1.6313694E+07   2.1739205E+07   9.9264133E+03   1.5368501E+07   1.6313711E+07   1.6313694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103832E-05   1.6313690E+07   1.6313690E+07   2.1737283E+07   9.9258459E+03   1.5368184E+07   1.6313707E+07   1.6313690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5156088E-05   1.6313686E+07   1.6313686E+07   2.1735063E+07   9.9251908E+03   1.5367819E+07   1.6313702E+07   1.6313686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286851E-05   1.6313680E+07   1.6313680E+07   2.1732500E+07   9.9244344E+03   1.5367397E+07   1.6313696E+07   1.6313680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501978E-05   1.6313674E+07   1.6313674E+07   2.1729541E+07   9.9235610E+03   1.5366910E+07   1.6313690E+07   1.6313674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8807762E-05   1.6313667E+07   1.6313667E+07   2.1726125E+07   9.9225524E+03   1.5366348E+07   1.6313682E+07   1.6313667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0210969E-05   1.6313659E+07   1.6313659E+07   2.1722180E+07   9.9213880E+03   1.5365699E+07   1.6313673E+07   1.6313659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1718865E-05   1.6313649E+07   1.6313649E+07   2.1717625E+07   9.9200434E+03   1.5364949E+07   1.6313663E+07   1.6313649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3339263E-05   1.6313638E+07   1.6313638E+07   2.1712367E+07   9.9184910E+03   1.5364084E+07   1.6313652E+07   1.6313638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5080554E-05   1.6313625E+07   1.6313625E+07   2.1706296E+07   9.9166987E+03   1.5363085E+07   1.6313638E+07   1.6313625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6951760E-05   1.6313610E+07   1.6313610E+07   2.1699287E+07   9.9146294E+03   1.5361933E+07   1.6313623E+07   1.6313610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8962572E-05   1.6313593E+07   1.6313593E+07   2.1691196E+07   9.9122404E+03   1.5360602E+07   1.6313605E+07   1.6313593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1123407E-05   1.6313573E+07   1.6313573E+07   2.1681856E+07   9.9094825E+03   1.5359066E+07   1.6313585E+07   1.6313573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3445457E-05   1.6313551E+07   1.6313551E+07   2.1671076E+07   9.9062987E+03   1.5357294E+07   1.6313561E+07   1.6313551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5940750E-05   1.6313524E+07   1.6313524E+07   2.1658633E+07   9.9026236E+03   1.5355249E+07   1.6313534E+07   1.6313524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8622211E-05   1.6313494E+07   1.6313494E+07   2.1644272E+07   9.8983815E+03   1.5352890E+07   1.6313502E+07   1.6313494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
