#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1365463E-05   1.9355159E+06   1.9355159E+06   2.5805678E+06   1.0948894E+04   1.0323908E+04   1.9358358E+06   1.9355159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2213415E-05   1.9355156E+06   1.9355156E+06   2.5805490E+06   1.0948844E+04   1.0323809E+04   1.9358356E+06   1.9355156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3124632E-05   1.9355154E+06   1.9355154E+06   2.5805272E+06   1.0948786E+04   1.0323694E+04   1.9358353E+06   1.9355154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103832E-05   1.9355151E+06   1.9355151E+06   2.5805020E+06   1.0948719E+04   1.0323562E+04   1.9358349E+06   1.9355151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5156088E-05   1.9355147E+06   1.9355147E+06   2.5804729E+06   1.0948642E+04   1.0323410E+04   1.9358345E+06   1.9355147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286851E-05   1.9355143E+06   1.9355143E+06   2.5804393E+06   1.0948553E+04   1.0323234E+04   1.9358341E+06   1.9355143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501978E-05   1.9355138E+06   1.9355138E+06   2.5804006E+06   1.0948450E+04   1.0323030E+04   1.9358335E+06   1.9355138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8807762E-05   1.9355133E+06   1.9355133E+06   2.5803558E+06   1.0948331E+04   1.0322795E+04   1.9358329E+06   1.9355133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0210969E-05   1.9355126E+06   1.9355126E+06   2.5803041E+06   1.0948194E+04   1.0322524E+04   1.9358322E+06   1.9355126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1718865E-05   1.9355119E+06   1.9355119E+06   2.5802444E+06   1.0948035E+04   1.0322211E+04   1.9358314E+06   1.9355119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3339263E-05   1.9355110E+06   1.9355110E+06   2.5801755E+06   1.0947852E+04   1.0321849E+04   1.9358304E+06   1.9355110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5080554E-05   1.9355101E+06   1.9355101E+06   2.5800959E+06   1.0947641E+04   1.0321432E+04   1.9358294E+06   1.9355101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6951760E-05   1.9355089E+06   1.9355089E+06   2.5800040E+06   1.0947396E+04   1.0320950E+04   1.9358281E+06   1.9355089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8962572E-05   1.9355076E+06   1.9355076E+06   2.5798978E+06   1.0947115E+04   1.0320393E+04   1.9358266E+06   1.9355076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1123407E-05   1.9355061E+06   1.9355061E+06   2.5797753E+06   1.0946789E+04   1.0319750E+04   1.9358250E+06   1.9355061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
