#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1365463E-05   1.3396677E+07   1.3396677E+07   1.7856124E+07   9.4569483E+03   7.3358522E+06   1.3396709E+07   1.3396677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2213415E-05   1.3396675E+07   1.3396675E+07   1.7855175E+07   9.4566252E+03   7.3357678E+06   1.3396707E+07   1.3396675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3124632E-05   1.3396672E+07   1.3396672E+07   1.7854079E+07   9.4562522E+03   7.3356703E+06   1.3396704E+07   1.3396672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103832E-05   1.3396669E+07   1.3396669E+07   1.7852813E+07   9.4558214E+03   7.3355578E+06   1.3396701E+07   1.3396669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5156088E-05   1.3396665E+07   1.3396665E+07   1.7851352E+07   9.4553239E+03   7.3354279E+06   1.3396697E+07   1.3396665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286851E-05   1.3396661E+07   1.3396661E+07   1.7849665E+07   9.4547495E+03   7.3352778E+06   1.3396692E+07   1.3396661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501978E-05   1.3396656E+07   1.3396656E+07   1.7847716E+07   9.4540862E+03   7.3351046E+06   1.3396687E+07   1.3396656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8807762E-05   1.3396650E+07   1.3396650E+07   1.7845467E+07   9.4533204E+03   7.3349046E+06   1.3396681E+07   1.3396650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0210969E-05   1.3396644E+07   1.3396644E+07   1.7842869E+07   9.4524361E+03   7.3346737E+06   1.3396674E+07   1.3396644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1718865E-05   1.3396636E+07   1.3396636E+07   1.7839870E+07   9.4514150E+03   7.3344071E+06   1.3396666E+07   1.3396636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3339263E-05   1.3396628E+07   1.3396628E+07   1.7836407E+07   9.4502360E+03   7.3340993E+06   1.3396657E+07   1.3396628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5080554E-05   1.3396617E+07   1.3396617E+07   1.7832409E+07   9.4488748E+03   7.3337440E+06   1.3396647E+07   1.3396617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6951760E-05   1.3396606E+07   1.3396606E+07   1.7827794E+07   9.4473032E+03   7.3333338E+06   1.3396634E+07   1.3396606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8962572E-05   1.3396592E+07   1.3396592E+07   1.7822465E+07   9.4454886E+03   7.3328604E+06   1.3396620E+07   1.3396592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1123407E-05   1.3396577E+07   1.3396577E+07   1.7816313E+07   9.4433937E+03   7.3323139E+06   1.3396604E+07   1.3396577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3445457E-05   1.3396559E+07   1.3396559E+07   1.7809212E+07   9.4409752E+03   7.3316833E+06   1.3396585E+07   1.3396559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5940750E-05   1.3396538E+07   1.3396538E+07   1.7801015E+07   9.4381832E+03   7.3309554E+06   1.3396563E+07   1.3396538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8622211E-05   1.3396514E+07   1.3396514E+07   1.7791553E+07   9.4349602E+03   7.3301156E+06   1.3396538E+07   1.3396514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1503730E-05   1.3396486E+07   1.3396486E+07   1.7780633E+07   9.4312399E+03   7.3291466E+06   1.3396509E+07   1.3396486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4600233E-05   1.3396454E+07   1.3396454E+07   1.7768031E+07   9.4269459E+03   7.3280287E+06   1.3396475E+07   1.3396454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7927760E-05   1.3396417E+07   1.3396417E+07   1.7753489E+07   9.4219899E+03   7.3267393E+06   1.3396437E+07   1.3396417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1503546E-05   1.3396374E+07   1.3396374E+07   1.7736709E+07   9.4162706E+03   7.3252524E+06   1.3396392E+07   1.3396374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5346114E-05   1.3396325E+07   1.3396325E+07   1.7717352E+07   9.4096708E+03   7.3235379E+06   1.3396340E+07   1.3396325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9475367E-05   1.3396268E+07   1.3396268E+07   1.7695022E+07   9.4020561E+03   7.3215615E+06   1.3396281E+07   1.3396268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3912695E-05   1.3396203E+07   1.3396203E+07   1.7669270E+07   9.3932714E+03   7.3192840E+06   1.3396212E+07   1.3396203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8681082E-05   1.3396127E+07   1.3396127E+07   1.7639576E+07   9.3831386E+03   7.3166602E+06   1.3396132E+07   1.3396127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
