#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1365463E-05   1.9159498E+07   1.9159498E+07   2.5532737E+07   1.0707037E+04   3.1053990E+07   1.9159502E+07   1.9159498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2213415E-05   1.9159494E+07   1.9159494E+07   2.5530680E+07   1.0706479E+04   3.1053301E+07   1.9159498E+07   1.9159494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3124632E-05   1.9159490E+07   1.9159490E+07   2.5528306E+07   1.0705835E+04   3.1052505E+07   1.9159493E+07   1.9159490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103832E-05   1.9159485E+07   1.9159485E+07   2.5525563E+07   1.0705092E+04   3.1051586E+07   1.9159488E+07   1.9159485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5156088E-05   1.9159479E+07   1.9159479E+07   2.5522397E+07   1.0704233E+04   3.1050524E+07   1.9159482E+07   1.9159479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286851E-05   1.9159472E+07   1.9159472E+07   2.5518741E+07   1.0703242E+04   3.1049299E+07   1.9159475E+07   1.9159472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501978E-05   1.9159465E+07   1.9159465E+07   2.5514520E+07   1.0702097E+04   3.1047884E+07   1.9159468E+07   1.9159465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8807762E-05   1.9159456E+07   1.9159456E+07   2.5509646E+07   1.0700775E+04   3.1046251E+07   1.9159458E+07   1.9159456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0210969E-05   1.9159446E+07   1.9159446E+07   2.5504019E+07   1.0699249E+04   3.1044365E+07   1.9159448E+07   1.9159446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1718865E-05   1.9159434E+07   1.9159434E+07   2.5497522E+07   1.0697487E+04   3.1042188E+07   1.9159436E+07   1.9159434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3339263E-05   1.9159421E+07   1.9159421E+07   2.5490022E+07   1.0695453E+04   3.1039675E+07   1.9159422E+07   1.9159421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5080554E-05   1.9159405E+07   1.9159405E+07   2.5481363E+07   1.0693104E+04   3.1036775E+07   1.9159406E+07   1.9159405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6951760E-05   1.9159387E+07   1.9159387E+07   2.5471368E+07   1.0690393E+04   3.1033427E+07   1.9159387E+07   1.9159387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8962572E-05   1.9159366E+07   1.9159366E+07   2.5459830E+07   1.0687263E+04   3.1029563E+07   1.9159365E+07   1.9159366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
