#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1365463E-05   1.2696836E+07   1.2696836E+07   1.6923651E+07   9.3867771E+03   6.0715327E+06   1.2696873E+07   1.2696836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2213415E-05   1.2696834E+07   1.2696834E+07   1.6922802E+07   9.3864752E+03   6.0714667E+06   1.2696870E+07   1.2696834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3124632E-05   1.2696832E+07   1.2696832E+07   1.6921822E+07   9.3861266E+03   6.0713906E+06   1.2696868E+07   1.2696832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103832E-05   1.2696829E+07   1.2696829E+07   1.6920691E+07   9.3857241E+03   6.0713026E+06   1.2696864E+07   1.2696829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5156088E-05   1.2696825E+07   1.2696825E+07   1.6919384E+07   9.3852593E+03   6.0712011E+06   1.2696861E+07   1.2696825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286851E-05   1.2696821E+07   1.2696821E+07   1.6917875E+07   9.3847226E+03   6.0710839E+06   1.2696857E+07   1.2696821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501978E-05   1.2696816E+07   1.2696816E+07   1.6916133E+07   9.3841028E+03   6.0709485E+06   1.2696852E+07   1.2696816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8807762E-05   1.2696811E+07   1.2696811E+07   1.6914122E+07   9.3833872E+03   6.0707922E+06   1.2696846E+07   1.2696811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0210969E-05   1.2696805E+07   1.2696805E+07   1.6911799E+07   9.3825609E+03   6.0706118E+06   1.2696840E+07   1.2696805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1718865E-05   1.2696798E+07   1.2696798E+07   1.6909118E+07   9.3816068E+03   6.0704035E+06   1.2696832E+07   1.2696798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3339263E-05   1.2696790E+07   1.2696790E+07   1.6906021E+07   9.3805051E+03   6.0701630E+06   1.2696824E+07   1.2696790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5080554E-05   1.2696780E+07   1.2696780E+07   1.6902447E+07   9.3792331E+03   6.0698853E+06   1.2696814E+07   1.2696780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6951760E-05   1.2696769E+07   1.2696769E+07   1.6898319E+07   9.3777645E+03   6.0695649E+06   1.2696802E+07   1.2696769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8962572E-05   1.2696756E+07   1.2696756E+07   1.6893555E+07   9.3760689E+03   6.0691949E+06   1.2696789E+07   1.2696756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1123407E-05   1.2696742E+07   1.2696742E+07   1.6888054E+07   9.3741112E+03   6.0687679E+06   1.2696773E+07   1.2696742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3445457E-05   1.2696725E+07   1.2696725E+07   1.6881704E+07   9.3718512E+03   6.0682750E+06   1.2696756E+07   1.2696725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5940750E-05   1.2696705E+07   1.2696705E+07   1.6874373E+07   9.3692420E+03   6.0677062E+06   1.2696735E+07   1.2696705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8622211E-05   1.2696683E+07   1.2696683E+07   1.6865912E+07   9.3662301E+03   6.0670499E+06   1.2696712E+07   1.2696683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1503730E-05   1.2696657E+07   1.2696657E+07   1.6856147E+07   9.3627533E+03   6.0662926E+06   1.2696684E+07   1.2696657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4600233E-05   1.2696627E+07   1.2696627E+07   1.6844876E+07   9.3587403E+03   6.0654189E+06   1.2696653E+07   1.2696627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7927760E-05   1.2696592E+07   1.2696592E+07   1.6831870E+07   9.3541085E+03   6.0644111E+06   1.2696616E+07   1.2696592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1503546E-05   1.2696552E+07   1.2696552E+07   1.6816863E+07   9.3487630E+03   6.0632487E+06   1.2696574E+07   1.2696552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5346114E-05   1.2696506E+07   1.2696506E+07   1.6799548E+07   9.3425944E+03   6.0619085E+06   1.2696526E+07   1.2696506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9475367E-05   1.2696453E+07   1.2696453E+07   1.6779575E+07   9.3354768E+03   6.0603634E+06   1.2696470E+07   1.2696453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3912695E-05   1.2696391E+07   1.2696391E+07   1.6756538E+07   9.3272652E+03   6.0585826E+06   1.2696405E+07   1.2696391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8681082E-05   1.2696320E+07   1.2696320E+07   1.6729972E+07   9.3177928E+03   6.0565309E+06   1.2696330E+07   1.2696320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3805229E-05   1.2696238E+07   1.2696238E+07   1.6699345E+07   9.3068678E+03   6.0541678E+06   1.2696244E+07   1.2696238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9311677E-05   1.2696143E+07   1.2696143E+07   1.6664043E+07   9.2942699E+03   6.0514471E+06   1.2696145E+07   1.2696143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5228949E-05   1.2696034E+07   1.2696034E+07   1.6623365E+07   9.2797462E+03   6.0483163E+06   1.2696030E+07   1.2696034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1587695E-05   1.2695907E+07   1.2695907E+07   1.6576508E+07   9.2630066E+03   6.0447155E+06   1.2695897E+07   1.2695907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8420854E-05   1.2695762E+07   1.2695762E+07   1.6522554E+07   9.2437187E+03   6.0405767E+06   1.2695744E+07   1.2695762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0576382E-04   1.2695593E+07   1.2695593E+07   1.6460456E+07   9.2215022E+03   6.0358230E+06   1.2695568E+07   1.2695593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1365463E-04   1.2695399E+07   1.2695399E+07   1.6389022E+07   9.1959226E+03   6.0303676E+06   1.2695364E+07   1.2695399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2213415E-04   1.2695175E+07   1.2695175E+07   1.6306898E+07   9.1664843E+03   6.0241131E+06   1.2695129E+07   1.2695175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3124632E-04   1.2694917E+07   1.2694917E+07   1.6212549E+07   9.1326229E+03   6.0169504E+06   1.2694857E+07   1.2694917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
