#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1365463E-05   5.7836226E+06   5.7836226E+06   7.7104017E+06   9.5759002E+03   4.5157588E+05   5.7837356E+06   5.7836226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2213415E-05   5.7836217E+06   5.7836217E+06   7.7102310E+06   9.5757688E+03   4.5157213E+05   5.7837346E+06   5.7836217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3124632E-05   5.7836207E+06   5.7836207E+06   7.7100339E+06   9.5756170E+03   4.5156781E+05   5.7837335E+06   5.7836207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103832E-05   5.7836195E+06   5.7836195E+06   7.7098063E+06   9.5754417E+03   4.5156281E+05   5.7837323E+06   5.7836195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5156088E-05   5.7836182E+06   5.7836182E+06   7.7095435E+06   9.5752394E+03   4.5155704E+05   5.7837308E+06   5.7836182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286851E-05   5.7836166E+06   5.7836166E+06   7.7092400E+06   9.5750057E+03   4.5155038E+05   5.7837291E+06   5.7836166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501978E-05   5.7836148E+06   5.7836148E+06   7.7088896E+06   9.5747358E+03   4.5154269E+05   5.7837271E+06   5.7836148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8807762E-05   5.7836127E+06   5.7836127E+06   7.7084849E+06   9.5744242E+03   4.5153381E+05   5.7837249E+06   5.7836127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0210969E-05   5.7836103E+06   5.7836103E+06   7.7080177E+06   9.5740643E+03   4.5152355E+05   5.7837223E+06   5.7836103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1718865E-05   5.7836075E+06   5.7836075E+06   7.7074781E+06   9.5736488E+03   4.5151171E+05   5.7837193E+06   5.7836075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3339263E-05   5.7836042E+06   5.7836042E+06   7.7068551E+06   9.5731690E+03   4.5149803E+05   5.7837158E+06   5.7836042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5080554E-05   5.7836005E+06   5.7836005E+06   7.7061357E+06   9.5726149E+03   4.5148225E+05   5.7837118E+06   5.7836005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6951760E-05   5.7835962E+06   5.7835962E+06   7.7053051E+06   9.5719752E+03   4.5146402E+05   5.7837071E+06   5.7835962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8962572E-05   5.7835912E+06   5.7835912E+06   7.7043459E+06   9.5712365E+03   4.5144297E+05   5.7837018E+06   5.7835912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1123407E-05   5.7835855E+06   5.7835855E+06   7.7032385E+06   9.5703835E+03   4.5141867E+05   5.7836956E+06   5.7835855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3445457E-05   5.7835789E+06   5.7835789E+06   7.7019598E+06   9.5693986E+03   4.5139062E+05   5.7836884E+06   5.7835789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
