#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1365463E-05   1.4392816E+07   1.4392816E+07   1.9183313E+07   9.5843742E+03   9.5101716E+06   1.4392842E+07   1.4392816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2213415E-05   1.4392813E+07   1.4392813E+07   1.9182209E+07   9.5840189E+03   9.5100518E+06   1.4392840E+07   1.4392813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3124632E-05   1.4392810E+07   1.4392810E+07   1.9180935E+07   9.5836087E+03   9.5099134E+06   1.4392836E+07   1.4392810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103832E-05   1.4392807E+07   1.4392807E+07   1.9179464E+07   9.5831350E+03   9.5097536E+06   1.4392833E+07   1.4392807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5156088E-05   1.4392803E+07   1.4392803E+07   1.9177765E+07   9.5825880E+03   9.5095691E+06   1.4392829E+07   1.4392803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286851E-05   1.4392798E+07   1.4392798E+07   1.9175803E+07   9.5819564E+03   9.5093561E+06   1.4392824E+07   1.4392798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501978E-05   1.4392793E+07   1.4392793E+07   1.9173538E+07   9.5812272E+03   9.5091101E+06   1.4392818E+07   1.4392793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8807762E-05   1.4392787E+07   1.4392787E+07   1.9170922E+07   9.5803851E+03   9.5088262E+06   1.4392812E+07   1.4392787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0210969E-05   1.4392779E+07   1.4392779E+07   1.9167902E+07   9.5794128E+03   9.5084983E+06   1.4392804E+07   1.4392779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1718865E-05   1.4392771E+07   1.4392771E+07   1.9164416E+07   9.5782901E+03   9.5081198E+06   1.4392795E+07   1.4392771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3339263E-05   1.4392762E+07   1.4392762E+07   1.9160390E+07   9.5769938E+03   9.5076828E+06   1.4392785E+07   1.4392762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5080554E-05   1.4392751E+07   1.4392751E+07   1.9155742E+07   9.5754971E+03   9.5071784E+06   1.4392774E+07   1.4392751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6951760E-05   1.4392738E+07   1.4392738E+07   1.9150376E+07   9.5737691E+03   9.5065961E+06   1.4392761E+07   1.4392738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8962572E-05   1.4392723E+07   1.4392723E+07   1.9144182E+07   9.5717741E+03   9.5059240E+06   1.4392745E+07   1.4392723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1123407E-05   1.4392706E+07   1.4392706E+07   1.9137030E+07   9.5694709E+03   9.5051483E+06   1.4392727E+07   1.4392706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
