#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1365463E-05   6.9189126E+06   6.9189126E+06   9.2236421E+06   9.4158051E+03   8.0996881E+05   6.9190046E+06   6.9189126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2213415E-05   6.9189115E+06   6.9189115E+06   9.2233969E+06   9.4156489E+03   8.0996204E+05   6.9190034E+06   6.9189115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3124632E-05   6.9189102E+06   6.9189102E+06   9.2231138E+06   9.4154685E+03   8.0995421E+05   6.9190021E+06   6.9189102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103832E-05   6.9189088E+06   6.9189088E+06   9.2227869E+06   9.4152603E+03   8.0994518E+05   6.9190005E+06   6.9189088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5156088E-05   6.9189071E+06   6.9189071E+06   9.2224094E+06   9.4150198E+03   8.0993475E+05   6.9189987E+06   6.9189071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286851E-05   6.9189051E+06   6.9189051E+06   9.2219734E+06   9.4147421E+03   8.0992270E+05   6.9189966E+06   6.9189051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501978E-05   6.9189029E+06   6.9189029E+06   9.2214701E+06   9.4144214E+03   8.0990879E+05   6.9189942E+06   6.9189029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8807762E-05   6.9189003E+06   6.9189003E+06   9.2208888E+06   9.4140511E+03   8.0989273E+05   6.9189914E+06   6.9189003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0210969E-05   6.9188973E+06   6.9188973E+06   9.2202176E+06   9.4136235E+03   8.0987419E+05   6.9189882E+06   6.9188973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1718865E-05   6.9188938E+06   6.9188938E+06   9.2194426E+06   9.4131298E+03   8.0985278E+05   6.9189845E+06   6.9188938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3339263E-05   6.9188898E+06   6.9188898E+06   9.2185477E+06   9.4125597E+03   8.0982805E+05   6.9189802E+06   6.9188898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5080554E-05   6.9188852E+06   6.9188852E+06   9.2175145E+06   9.4119013E+03   8.0979951E+05   6.9189753E+06   6.9188852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6951760E-05   6.9188799E+06   6.9188799E+06   9.2163214E+06   9.4111412E+03   8.0976655E+05   6.9189695E+06   6.9188799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8962572E-05   6.9188737E+06   6.9188737E+06   9.2149438E+06   9.4102635E+03   8.0972850E+05   6.9189630E+06   6.9188737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1123407E-05   6.9188666E+06   6.9188666E+06   9.2133532E+06   9.4092500E+03   8.0968458E+05   6.9189553E+06   6.9188666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3445457E-05   6.9188584E+06   6.9188584E+06   9.2115168E+06   9.4080798E+03   8.0963387E+05   6.9189465E+06   6.9188584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5940750E-05   6.9188489E+06   6.9188489E+06   9.2093966E+06   9.4067287E+03   8.0957533E+05   6.9189364E+06   6.9188489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8622211E-05   6.9188380E+06   6.9188380E+06   9.2069487E+06   9.4051688E+03   8.0950775E+05   6.9189247E+06   6.9188380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1503730E-05   6.9188253E+06   6.9188253E+06   9.2041228E+06   9.4033678E+03   8.0942975E+05   6.9189111E+06   6.9188253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4600233E-05   6.9188107E+06   6.9188107E+06   9.2008605E+06   9.4012885E+03   8.0933973E+05   6.9188955E+06   6.9188107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7927760E-05   6.9187939E+06   6.9187939E+06   9.1970946E+06   9.3988881E+03   8.0923584E+05   6.9188774E+06   6.9187939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1503546E-05   6.9187744E+06   6.9187744E+06   9.1927477E+06   9.3961170E+03   8.0911595E+05   6.9188566E+06   6.9187744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5346114E-05   6.9187519E+06   6.9187519E+06   9.1877304E+06   9.3929181E+03   8.0897762E+05   6.9188325E+06   6.9187519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9475367E-05   6.9187260E+06   6.9187260E+06   9.1819397E+06   9.3892257E+03   8.0881802E+05   6.9188047E+06   6.9187260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3912695E-05   6.9186960E+06   6.9186960E+06   9.1752571E+06   9.3849638E+03   8.0863393E+05   6.9187726E+06   6.9186960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8681082E-05   6.9186614E+06   6.9186614E+06   9.1675460E+06   9.3800450E+03   8.0842160E+05   6.9187355E+06   6.9186614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3805229E-05   6.9186215E+06   6.9186215E+06   9.1586490E+06   9.3743686E+03   8.0817677E+05   6.9186928E+06   6.9186215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
