#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1365463E-05   1.1605659E+07   1.1605659E+07   1.5469677E+07   9.3082989E+03   4.4547827E+06   1.1605702E+07   1.1605659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2213415E-05   1.1605657E+07   1.1605657E+07   1.5468973E+07   9.3080281E+03   4.4547380E+06   1.1605700E+07   1.1605657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3124632E-05   1.1605654E+07   1.1605654E+07   1.5468159E+07   9.3077154E+03   4.4546863E+06   1.1605698E+07   1.1605654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103832E-05   1.1605652E+07   1.1605652E+07   1.5467220E+07   9.3073543E+03   4.4546267E+06   1.1605695E+07   1.1605652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5156088E-05   1.1605649E+07   1.1605649E+07   1.5466136E+07   9.3069373E+03   4.4545579E+06   1.1605692E+07   1.1605649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286851E-05   1.1605645E+07   1.1605645E+07   1.5464883E+07   9.3064559E+03   4.4544784E+06   1.1605688E+07   1.1605645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501978E-05   1.1605641E+07   1.1605641E+07   1.5463437E+07   9.3058999E+03   4.4543866E+06   1.1605683E+07   1.1605641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8807762E-05   1.1605636E+07   1.1605636E+07   1.5461767E+07   9.3052579E+03   4.4542806E+06   1.1605678E+07   1.1605636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0210969E-05   1.1605631E+07   1.1605631E+07   1.5459839E+07   9.3045167E+03   4.4541583E+06   1.1605673E+07   1.1605631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1718865E-05   1.1605624E+07   1.1605624E+07   1.5457613E+07   9.3036608E+03   4.4540170E+06   1.1605666E+07   1.1605624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
