#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0416557E-05   2.2035095E+07   2.2035095E+07   2.9366562E+07   1.8742457E+04   2.5178335E+07   2.2035117E+07   2.2035095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1193714E-05   2.2035089E+07   2.2035089E+07   2.9364456E+07   1.8741593E+04   2.5177806E+07   2.2035111E+07   2.2035089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028852E-05   2.2035083E+07   2.2035083E+07   2.9362024E+07   1.8740594E+04   2.5177196E+07   2.2035104E+07   2.2035083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2926299E-05   2.2035076E+07   2.2035076E+07   2.9359215E+07   1.8739441E+04   2.5176491E+07   2.2035097E+07   2.2035076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890702E-05   2.2035067E+07   2.2035067E+07   2.9355973E+07   1.8738109E+04   2.5175677E+07   2.2035088E+07   2.2035067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4927057E-05   2.2035058E+07   2.2035058E+07   2.9352228E+07   1.8736572E+04   2.5174737E+07   2.2035077E+07   2.2035058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6040732E-05   2.2035046E+07   2.2035046E+07   2.9347905E+07   1.8734796E+04   2.5173652E+07   2.2035066E+07   2.2035046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7237497E-05   2.2035033E+07   2.2035033E+07   2.9342913E+07   1.8732746E+04   2.5172399E+07   2.2035052E+07   2.2035033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523549E-05   2.2035018E+07   2.2035018E+07   2.9337150E+07   1.8730379E+04   2.5170953E+07   2.2035036E+07   2.2035018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905551E-05   2.2035001E+07   2.2035001E+07   2.9330496E+07   1.8727647E+04   2.5169283E+07   2.2035018E+07   2.2035001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1390660E-05   2.2034981E+07   2.2034981E+07   2.9322814E+07   1.8724491E+04   2.5167356E+07   2.2034997E+07   2.2034981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2986571E-05   2.2034957E+07   2.2034957E+07   2.9313945E+07   1.8720848E+04   2.5165131E+07   2.2034973E+07   2.2034957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4701549E-05   2.2034931E+07   2.2034931E+07   2.9303706E+07   1.8716643E+04   2.5162563E+07   2.2034945E+07   2.2034931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6544478E-05   2.2034900E+07   2.2034900E+07   2.9291886E+07   1.8711787E+04   2.5159599E+07   2.2034913E+07   2.2034900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8524904E-05   2.2034864E+07   2.2034864E+07   2.9278243E+07   1.8706182E+04   2.5156178E+07   2.2034876E+07   2.2034864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0653085E-05   2.2034823E+07   2.2034823E+07   2.9262495E+07   1.8699712E+04   2.5152230E+07   2.2034833E+07   2.2034823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2940045E-05   2.2034775E+07   2.2034775E+07   2.9244320E+07   1.8692243E+04   2.5147675E+07   2.2034783E+07   2.2034775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5397631E-05   2.2034720E+07   2.2034720E+07   2.9223344E+07   1.8683622E+04   2.5142420E+07   2.2034726E+07   2.2034720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8038571E-05   2.2034657E+07   2.2034657E+07   2.9199140E+07   1.8673672E+04   2.5136358E+07   2.2034659E+07   2.2034657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0876546E-05   2.2034583E+07   2.2034583E+07   2.9171212E+07   1.8662190E+04   2.5129366E+07   2.2034583E+07   2.2034583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3926257E-05   2.2034499E+07   2.2034499E+07   2.9138992E+07   1.8648940E+04   2.5121303E+07   2.2034495E+07   2.2034499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7203499E-05   2.2034401E+07   2.2034401E+07   2.9101826E+07   1.8633652E+04   2.5112008E+07   2.2034393E+07   2.2034401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0725250E-05   2.2034288E+07   2.2034288E+07   2.9058962E+07   1.8616016E+04   2.5101294E+07   2.2034275E+07   2.2034288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4509750E-05   2.2034158E+07   2.2034158E+07   2.9009537E+07   1.8595672E+04   2.5088948E+07   2.2034139E+07   2.2034158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8576605E-05   2.2034008E+07   2.2034008E+07   2.8952559E+07   1.8572211E+04   2.5074728E+07   2.2033982E+07   2.2034008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2946878E-05   2.2033834E+07   2.2033834E+07   2.8886891E+07   1.8545160E+04   2.5058355E+07   2.2033801E+07   2.2033834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7643208E-05   2.2033634E+07   2.2033634E+07   2.8811231E+07   1.8513976E+04   2.5039510E+07   2.2033592E+07   2.2033634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2689921E-05   2.2033403E+07   2.2033403E+07   2.8724089E+07   1.8478038E+04   2.5017834E+07   2.2033351E+07   2.2033403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8113158E-05   2.2033136E+07   2.2033136E+07   2.8623764E+07   1.8436634E+04   2.4992915E+07   2.2033073E+07   2.2033136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3941011E-05   2.2032828E+07   2.2032828E+07   2.8508316E+07   1.8388951E+04   2.4964287E+07   2.2032752E+07   2.2032828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0203667E-05   2.2032472E+07   2.2032472E+07   2.8375538E+07   1.8334058E+04   2.4931427E+07   2.2032381E+07   2.2032472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6933567E-05   2.2032062E+07   2.2032062E+07   2.8222924E+07   1.8270896E+04   2.4893744E+07   2.2031953E+07   2.2032062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0416557E-04   2.2031589E+07   2.2031589E+07   2.8047638E+07   1.8198261E+04   2.4850575E+07   2.2031460E+07   2.2031589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1193714E-04   2.2031044E+07   2.2031044E+07   2.7846482E+07   1.8114785E+04   2.4801186E+07   2.2030890E+07   2.2031044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028852E-04   2.2030415E+07   2.2030415E+07   2.7615862E+07   1.8018922E+04   2.4744762E+07   2.2030234E+07   2.2030415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2926299E-04   2.2029689E+07   2.2029689E+07   2.7351760E+07   1.7908928E+04   2.4680409E+07   2.2029477E+07   2.2029689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890702E-04   2.2028853E+07   2.2028853E+07   2.7049709E+07   1.7782846E+04   2.4607158E+07   2.2028605E+07   2.2028853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4927057E-04   2.2027889E+07   2.2027889E+07   2.6704776E+07   1.7638488E+04   2.4523967E+07   2.2027599E+07   2.2027889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6040732E-04   2.2026779E+07   2.2026779E+07   2.6311560E+07   1.7473427E+04   2.4429736E+07   2.2026440E+07   2.2026779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7237497E-04   2.2025500E+07   2.2025500E+07   2.5864211E+07   1.7284981E+04   2.4323329E+07   2.2025106E+07   2.2025500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523549E-04   2.2024027E+07   2.2024027E+07   2.5356467E+07   1.7070223E+04   2.4203600E+07   2.2023570E+07   2.2024027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905551E-04   2.2022333E+07   2.2022333E+07   2.4781740E+07   1.6825979E+04   2.4069442E+07   2.2021802E+07   2.2022333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1390660E-04   2.2020384E+07   2.2020384E+07   2.4133244E+07   1.6548864E+04   2.3919847E+07   2.2019768E+07   2.2020384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2986571E-04   2.2018144E+07   2.2018144E+07   2.3404192E+07   1.6235320E+04   2.3753986E+07   2.2017431E+07   2.2018144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4701549E-04   2.2015571E+07   2.2015571E+07   2.2588064E+07   1.5881688E+04   2.3571312E+07   2.2014745E+07   2.2015571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6544478E-04   2.2012618E+07   2.2012618E+07   2.1678985E+07   1.5484316E+04   2.3371695E+07   2.2011662E+07   2.2012618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8524904E-04   2.2009230E+07   2.2009230E+07   2.0672212E+07   1.5039705E+04   2.3155571E+07   2.2008127E+07   2.2009230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0653085E-04   2.2005349E+07   2.2005349E+07   1.9564755E+07   1.4544707E+04   2.2924120E+07   2.2004075E+07   2.2005349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
