#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0416557E-05   1.8326712E+07   1.8326712E+07   2.4426550E+07   1.7422630E+04   1.1606754E+07   1.8326761E+07   1.8326712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1193714E-05   1.8326708E+07   1.8326708E+07   2.4425141E+07   1.7421984E+04   1.1606585E+07   1.8326757E+07   1.8326708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028852E-05   1.8326703E+07   1.8326703E+07   2.4423514E+07   1.7421240E+04   1.1606390E+07   1.8326751E+07   1.8326703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2926299E-05   1.8326697E+07   1.8326697E+07   2.4421635E+07   1.7420379E+04   1.1606164E+07   1.8326745E+07   1.8326697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890702E-05   1.8326690E+07   1.8326690E+07   2.4419466E+07   1.7419386E+04   1.1605904E+07   1.8326738E+07   1.8326690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4927057E-05   1.8326682E+07   1.8326682E+07   2.4416961E+07   1.7418239E+04   1.1605604E+07   1.8326730E+07   1.8326682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6040732E-05   1.8326673E+07   1.8326673E+07   2.4414069E+07   1.7416915E+04   1.1605257E+07   1.8326720E+07   1.8326673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7237497E-05   1.8326663E+07   1.8326663E+07   2.4410730E+07   1.7415385E+04   1.1604856E+07   1.8326710E+07   1.8326663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523549E-05   1.8326651E+07   1.8326651E+07   2.4406874E+07   1.7413620E+04   1.1604393E+07   1.8326697E+07   1.8326651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905551E-05   1.8326637E+07   1.8326637E+07   2.4402422E+07   1.7411581E+04   1.1603859E+07   1.8326682E+07   1.8326637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1390660E-05   1.8326621E+07   1.8326621E+07   2.4397282E+07   1.7409227E+04   1.1603243E+07   1.8326666E+07   1.8326621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2986571E-05   1.8326603E+07   1.8326603E+07   2.4391348E+07   1.7406509E+04   1.1602531E+07   1.8326646E+07   1.8326603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4701549E-05   1.8326581E+07   1.8326581E+07   2.4384497E+07   1.7403371E+04   1.1601709E+07   1.8326624E+07   1.8326581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6544478E-05   1.8326557E+07   1.8326557E+07   2.4376588E+07   1.7399748E+04   1.1600761E+07   1.8326598E+07   1.8326557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8524904E-05   1.8326528E+07   1.8326528E+07   2.4367457E+07   1.7395565E+04   1.1599666E+07   1.8326568E+07   1.8326528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0653085E-05   1.8326495E+07   1.8326495E+07   2.4356918E+07   1.7390736E+04   1.1598403E+07   1.8326533E+07   1.8326495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2940045E-05   1.8326457E+07   1.8326457E+07   2.4344752E+07   1.7385162E+04   1.1596945E+07   1.8326494E+07   1.8326457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5397631E-05   1.8326413E+07   1.8326413E+07   2.4330711E+07   1.7378728E+04   1.1595263E+07   1.8326448E+07   1.8326413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8038571E-05   1.8326363E+07   1.8326363E+07   2.4314505E+07   1.7371300E+04   1.1593322E+07   1.8326394E+07   1.8326363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0876546E-05   1.8326304E+07   1.8326304E+07   2.4295804E+07   1.7362728E+04   1.1591084E+07   1.8326333E+07   1.8326304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3926257E-05   1.8326237E+07   1.8326237E+07   2.4274225E+07   1.7352835E+04   1.1588501E+07   1.8326262E+07   1.8326237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7203499E-05   1.8326159E+07   1.8326159E+07   2.4249329E+07   1.7341419E+04   1.1585524E+07   1.8326181E+07   1.8326159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0725250E-05   1.8326069E+07   1.8326069E+07   2.4220609E+07   1.7328246E+04   1.1582091E+07   1.8326086E+07   1.8326069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4509750E-05   1.8325965E+07   1.8325965E+07   2.4187483E+07   1.7313048E+04   1.1578134E+07   1.8325977E+07   1.8325965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8576605E-05   1.8325845E+07   1.8325845E+07   2.4149284E+07   1.7295516E+04   1.1573574E+07   1.8325851E+07   1.8325845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2946878E-05   1.8325707E+07   1.8325707E+07   2.4105242E+07   1.7275296E+04   1.1568321E+07   1.8325706E+07   1.8325707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7643208E-05   1.8325547E+07   1.8325547E+07   2.4054478E+07   1.7251979E+04   1.1562273E+07   1.8325538E+07   1.8325547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2689921E-05   1.8325362E+07   1.8325362E+07   2.3995982E+07   1.7225098E+04   1.1555312E+07   1.8325345E+07   1.8325362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8113158E-05   1.8325150E+07   1.8325150E+07   2.3928598E+07   1.7194114E+04   1.1547304E+07   1.8325121E+07   1.8325150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3941011E-05   1.8324904E+07   1.8324904E+07   2.3851006E+07   1.7158413E+04   1.1538098E+07   1.8324864E+07   1.8324904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0203667E-05   1.8324620E+07   1.8324620E+07   2.3761700E+07   1.7117291E+04   1.1527521E+07   1.8324566E+07   1.8324620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6933567E-05   1.8324293E+07   1.8324293E+07   2.3658962E+07   1.7069942E+04   1.1515379E+07   1.8324223E+07   1.8324293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0416557E-04   1.8323915E+07   1.8323915E+07   2.3540844E+07   1.7015449E+04   1.1501452E+07   1.8323826E+07   1.8323915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1193714E-04   1.8323480E+07   1.8323480E+07   2.3405136E+07   1.6952766E+04   1.1485497E+07   1.8323369E+07   1.8323480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028852E-04   1.8322977E+07   1.8322977E+07   2.3249340E+07   1.6880707E+04   1.1467240E+07   1.8322842E+07   1.8322977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2926299E-04   1.8322397E+07   1.8322397E+07   2.3070649E+07   1.6797926E+04   1.1446379E+07   1.8322233E+07   1.8322397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890702E-04   1.8321729E+07   1.8321729E+07   2.2865913E+07   1.6702905E+04   1.1422582E+07   1.8321532E+07   1.8321729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4927057E-04   1.8320959E+07   1.8320959E+07   2.2631623E+07   1.6593936E+04   1.1395488E+07   1.8320723E+07   1.8320959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6040732E-04   1.8320070E+07   1.8320070E+07   2.2363895E+07   1.6469108E+04   1.1364709E+07   1.8319791E+07   1.8320070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7237497E-04   1.8319047E+07   1.8319047E+07   2.2058456E+07   1.6326288E+04   1.1329835E+07   1.8318718E+07   1.8319047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523549E-04   1.8317868E+07   1.8317868E+07   2.1710657E+07   1.6163121E+04   1.1290440E+07   1.8317480E+07   1.8317868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
