#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0416557E-05   1.7069819E+07   1.7069819E+07   2.2751963E+07   1.7125787E+04   8.8696813E+06   1.7069878E+07   1.7069819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1193714E-05   1.7069815E+07   1.7069815E+07   2.2750751E+07   1.7125203E+04   8.8695648E+06   1.7069874E+07   1.7069815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028852E-05   1.7069810E+07   1.7069810E+07   2.2749352E+07   1.7124528E+04   8.8694303E+06   1.7069869E+07   1.7069810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2926299E-05   1.7069805E+07   1.7069805E+07   2.2747736E+07   1.7123749E+04   8.8692750E+06   1.7069864E+07   1.7069805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890702E-05   1.7069799E+07   1.7069799E+07   2.2745871E+07   1.7122849E+04   8.8690956E+06   1.7069857E+07   1.7069799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4927057E-05   1.7069791E+07   1.7069791E+07   2.2743717E+07   1.7121810E+04   8.8688886E+06   1.7069850E+07   1.7069791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6040732E-05   1.7069783E+07   1.7069783E+07   2.2741229E+07   1.7120611E+04   8.8686495E+06   1.7069841E+07   1.7069783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7237497E-05   1.7069774E+07   1.7069774E+07   2.2738357E+07   1.7119226E+04   8.8683734E+06   1.7069831E+07   1.7069774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523549E-05   1.7069763E+07   1.7069763E+07   2.2735041E+07   1.7117626E+04   8.8680547E+06   1.7069819E+07   1.7069763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905551E-05   1.7069750E+07   1.7069750E+07   2.2731212E+07   1.7115780E+04   8.8676867E+06   1.7069806E+07   1.7069750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1390660E-05   1.7069735E+07   1.7069735E+07   2.2726791E+07   1.7113648E+04   8.8672619E+06   1.7069790E+07   1.7069735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
