#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0416557E-05   9.1961911E+06   9.1961911E+06   1.2259411E+07   1.6754554E+04   1.0771904E+06   9.1963541E+06   9.1961911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1193714E-05   9.1961892E+06   9.1961892E+06   1.2259072E+07   1.6754265E+04   1.0771807E+06   9.1963520E+06   9.1961892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028852E-05   9.1961870E+06   9.1961870E+06   1.2258680E+07   1.6753930E+04   1.0771695E+06   9.1963497E+06   9.1961870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2926299E-05   9.1961844E+06   9.1961844E+06   1.2258227E+07   1.6753544E+04   1.0771566E+06   9.1963469E+06   9.1961844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890702E-05   9.1961815E+06   9.1961815E+06   1.2257704E+07   1.6753098E+04   1.0771417E+06   9.1963438E+06   9.1961815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4927057E-05   9.1961781E+06   9.1961781E+06   1.2257101E+07   1.6752583E+04   1.0771245E+06   9.1963401E+06   9.1961781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6040732E-05   9.1961742E+06   9.1961742E+06   1.2256404E+07   1.6751988E+04   1.0771046E+06   9.1963359E+06   9.1961742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7237497E-05   9.1961696E+06   9.1961696E+06   1.2255599E+07   1.6751302E+04   1.0770817E+06   9.1963310E+06   9.1961696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523549E-05   9.1961644E+06   9.1961644E+06   1.2254670E+07   1.6750509E+04   1.0770552E+06   9.1963254E+06   9.1961644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905551E-05   9.1961583E+06   9.1961583E+06   1.2253597E+07   1.6749593E+04   1.0770246E+06   9.1963189E+06   9.1961583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1390660E-05   9.1961514E+06   9.1961514E+06   1.2252358E+07   1.6748536E+04   1.0769893E+06   9.1963114E+06   9.1961514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2986571E-05   9.1961433E+06   9.1961433E+06   1.2250927E+07   1.6747315E+04   1.0769485E+06   9.1963027E+06   9.1961433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4701549E-05   9.1961340E+06   9.1961340E+06   1.2249275E+07   1.6745905E+04   1.0769014E+06   9.1962927E+06   9.1961340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6544478E-05   9.1961232E+06   9.1961232E+06   1.2247368E+07   1.6744278E+04   1.0768470E+06   9.1962811E+06   9.1961232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8524904E-05   9.1961108E+06   9.1961108E+06   1.2245165E+07   1.6742398E+04   1.0767843E+06   9.1962678E+06   9.1961108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0653085E-05   9.1960965E+06   9.1960965E+06   1.2242623E+07   1.6740228E+04   1.0767118E+06   9.1962524E+06   9.1960965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2940045E-05   9.1960799E+06   9.1960799E+06   1.2239687E+07   1.6737723E+04   1.0766282E+06   9.1962346E+06   9.1960799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5397631E-05   9.1960608E+06   9.1960608E+06   1.2236298E+07   1.6734830E+04   1.0765317E+06   9.1962140E+06   9.1960608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
