#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0416557E-05   1.5264638E+07   1.5264638E+07   2.0346687E+07   1.6817254E+04   5.9216394E+06   1.5264715E+07   1.5264638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1193714E-05   1.5264635E+07   1.5264635E+07   2.0345728E+07   1.6816749E+04   5.9215710E+06   1.5264711E+07   1.5264635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028852E-05   1.5264631E+07   1.5264631E+07   2.0344621E+07   1.6816165E+04   5.9214921E+06   1.5264707E+07   1.5264631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2926299E-05   1.5264626E+07   1.5264626E+07   2.0343343E+07   1.6815491E+04   5.9214010E+06   1.5264702E+07   1.5264626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890702E-05   1.5264621E+07   1.5264621E+07   2.0341867E+07   1.6814712E+04   5.9212958E+06   1.5264696E+07   1.5264621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4927057E-05   1.5264614E+07   1.5264614E+07   2.0340162E+07   1.6813814E+04   5.9211743E+06   1.5264689E+07   1.5264614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6040732E-05   1.5264607E+07   1.5264607E+07   2.0338194E+07   1.6812776E+04   5.9210340E+06   1.5264682E+07   1.5264607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7237497E-05   1.5264599E+07   1.5264599E+07   2.0335922E+07   1.6811577E+04   5.9208721E+06   1.5264673E+07   1.5264599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523549E-05   1.5264589E+07   1.5264589E+07   2.0333298E+07   1.6810193E+04   5.9206851E+06   1.5264663E+07   1.5264589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905551E-05   1.5264578E+07   1.5264578E+07   2.0330269E+07   1.6808595E+04   5.9204692E+06   1.5264651E+07   1.5264578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1390660E-05   1.5264565E+07   1.5264565E+07   2.0326771E+07   1.6806750E+04   5.9202199E+06   1.5264637E+07   1.5264565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2986571E-05   1.5264550E+07   1.5264550E+07   2.0322732E+07   1.6804620E+04   5.9199322E+06   1.5264622E+07   1.5264550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
