#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0416557E-05   1.1381021E+07   1.1381021E+07   1.5171332E+07   1.6598959E+04   2.1767980E+06   1.1381145E+07   1.1381021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1193714E-05   1.1381018E+07   1.1381018E+07   1.5170808E+07   1.6598598E+04   2.1767773E+06   1.1381142E+07   1.1381018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028852E-05   1.1381016E+07   1.1381016E+07   1.5170204E+07   1.6598181E+04   2.1767533E+06   1.1381139E+07   1.1381016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2926299E-05   1.1381012E+07   1.1381012E+07   1.5169505E+07   1.6597700E+04   2.1767257E+06   1.1381135E+07   1.1381012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890702E-05   1.1381009E+07   1.1381009E+07   1.5168699E+07   1.6597144E+04   2.1766939E+06   1.1381131E+07   1.1381009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4927057E-05   1.1381004E+07   1.1381004E+07   1.5167768E+07   1.6596502E+04   2.1766570E+06   1.1381127E+07   1.1381004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6040732E-05   1.1380999E+07   1.1380999E+07   1.5166693E+07   1.6595761E+04   2.1766145E+06   1.1381121E+07   1.1380999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7237497E-05   1.1380993E+07   1.1380993E+07   1.5165451E+07   1.6594905E+04   2.1765655E+06   1.1381115E+07   1.1380993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523549E-05   1.1380986E+07   1.1380986E+07   1.5164018E+07   1.6593917E+04   2.1765088E+06   1.1381108E+07   1.1380986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905551E-05   1.1380979E+07   1.1380979E+07   1.5162362E+07   1.6592776E+04   2.1764434E+06   1.1381099E+07   1.1380979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1390660E-05   1.1380970E+07   1.1380970E+07   1.5160451E+07   1.6591459E+04   2.1763678E+06   1.1381090E+07   1.1380970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2986571E-05   1.1380959E+07   1.1380959E+07   1.5158244E+07   1.6589937E+04   2.1762806E+06   1.1381079E+07   1.1380959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4701549E-05   1.1380947E+07   1.1380947E+07   1.5155696E+07   1.6588181E+04   2.1761800E+06   1.1381066E+07   1.1380947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6544478E-05   1.1380933E+07   1.1380933E+07   1.5152755E+07   1.6586153E+04   2.1760637E+06   1.1381051E+07   1.1380933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8524904E-05   1.1380917E+07   1.1380917E+07   1.5149358E+07   1.6583811E+04   2.1759295E+06   1.1381034E+07   1.1380917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0653085E-05   1.1380899E+07   1.1380899E+07   1.5145437E+07   1.6581107E+04   2.1757747E+06   1.1381014E+07   1.1380899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2940045E-05   1.1380877E+07   1.1380877E+07   1.5140910E+07   1.6577985E+04   2.1755959E+06   1.1380991E+07   1.1380877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5397631E-05   1.1380853E+07   1.1380853E+07   1.5135684E+07   1.6574382E+04   2.1753895E+06   1.1380965E+07   1.1380853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8038571E-05   1.1380824E+07   1.1380824E+07   1.5129651E+07   1.6570221E+04   2.1751514E+06   1.1380935E+07   1.1380824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0876546E-05   1.1380791E+07   1.1380791E+07   1.5122687E+07   1.6565418E+04   2.1748765E+06   1.1380899E+07   1.1380791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3926257E-05   1.1380753E+07   1.1380753E+07   1.5114649E+07   1.6559873E+04   2.1745594E+06   1.1380859E+07   1.1380753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
