#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0416557E-05   1.0781847E+07   1.0781847E+07   1.4372786E+07   1.6620161E+04   1.8193116E+06   1.0781981E+07   1.0781847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1193714E-05   1.0781845E+07   1.0781845E+07   1.4372317E+07   1.6619820E+04   1.8192947E+06   1.0781978E+07   1.0781845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028852E-05   1.0781842E+07   1.0781842E+07   1.4371775E+07   1.6619427E+04   1.8192751E+06   1.0781975E+07   1.0781842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2926299E-05   1.0781839E+07   1.0781839E+07   1.4371150E+07   1.6618972E+04   1.8192524E+06   1.0781972E+07   1.0781839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890702E-05   1.0781836E+07   1.0781836E+07   1.4370428E+07   1.6618447E+04   1.8192263E+06   1.0781968E+07   1.0781836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4927057E-05   1.0781832E+07   1.0781832E+07   1.4369594E+07   1.6617841E+04   1.8191961E+06   1.0781964E+07   1.0781832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6040732E-05   1.0781827E+07   1.0781827E+07   1.4368631E+07   1.6617142E+04   1.8191613E+06   1.0781959E+07   1.0781827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7237497E-05   1.0781821E+07   1.0781821E+07   1.4367519E+07   1.6616333E+04   1.8191210E+06   1.0781953E+07   1.0781821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523549E-05   1.0781815E+07   1.0781815E+07   1.4366236E+07   1.6615400E+04   1.8190746E+06   1.0781946E+07   1.0781815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905551E-05   1.0781808E+07   1.0781808E+07   1.4364753E+07   1.6614323E+04   1.8190209E+06   1.0781938E+07   1.0781808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1390660E-05   1.0781799E+07   1.0781799E+07   1.4363042E+07   1.6613079E+04   1.8189590E+06   1.0781929E+07   1.0781799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2986571E-05   1.0781789E+07   1.0781789E+07   1.4361065E+07   1.6611642E+04   1.8188875E+06   1.0781919E+07   1.0781789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4701549E-05   1.0781778E+07   1.0781778E+07   1.4358783E+07   1.6609984E+04   1.8188049E+06   1.0781907E+07   1.0781778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6544478E-05   1.0781765E+07   1.0781765E+07   1.4356148E+07   1.6608068E+04   1.8187096E+06   1.0781893E+07   1.0781765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8524904E-05   1.0781750E+07   1.0781750E+07   1.4353107E+07   1.6605857E+04   1.8185996E+06   1.0781877E+07   1.0781750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
