#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0416557E-05   5.6646987E+06   5.6646987E+06   7.5521150E+06   1.7577087E+04   2.1745554E+05   5.6649763E+06   5.6646987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1193714E-05   5.6646976E+06   5.6646976E+06   7.5519872E+06   1.7576904E+04   2.1745362E+05   5.6649751E+06   5.6646976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028852E-05   5.6646964E+06   5.6646964E+06   7.5518396E+06   1.7576692E+04   2.1745141E+05   5.6649738E+06   5.6646964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2926299E-05   5.6646950E+06   5.6646950E+06   7.5516692E+06   1.7576448E+04   2.1744885E+05   5.6649722E+06   5.6646950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890702E-05   5.6646934E+06   5.6646934E+06   7.5514724E+06   1.7576166E+04   2.1744590E+05   5.6649704E+06   5.6646934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4927057E-05   5.6646915E+06   5.6646915E+06   7.5512452E+06   1.7575840E+04   2.1744249E+05   5.6649684E+06   5.6646915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6040732E-05   5.6646893E+06   5.6646893E+06   7.5509828E+06   1.7575464E+04   2.1743855E+05   5.6649660E+06   5.6646893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7237497E-05   5.6646868E+06   5.6646868E+06   7.5506797E+06   1.7575030E+04   2.1743400E+05   5.6649632E+06   5.6646868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523549E-05   5.6646839E+06   5.6646839E+06   7.5503298E+06   1.7574528E+04   2.1742875E+05   5.6649600E+06   5.6646839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905551E-05   5.6646805E+06   5.6646805E+06   7.5499258E+06   1.7573949E+04   2.1742269E+05   5.6649564E+06   5.6646805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1390660E-05   5.6646766E+06   5.6646766E+06   7.5494592E+06   1.7573280E+04   2.1741569E+05   5.6649521E+06   5.6646766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2986571E-05   5.6646722E+06   5.6646722E+06   7.5489205E+06   1.7572508E+04   2.1740761E+05   5.6649472E+06   5.6646722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4701549E-05   5.6646670E+06   5.6646670E+06   7.5482984E+06   1.7571616E+04   2.1739828E+05   5.6649416E+06   5.6646670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6544478E-05   5.6646610E+06   5.6646610E+06   7.5475801E+06   1.7570586E+04   2.1738751E+05   5.6649350E+06   5.6646610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8524904E-05   5.6646541E+06   5.6646541E+06   7.5467507E+06   1.7569397E+04   2.1737507E+05   5.6649275E+06   5.6646541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0653085E-05   5.6646462E+06   5.6646462E+06   7.5457930E+06   1.7568024E+04   2.1736070E+05   5.6649188E+06   5.6646462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2940045E-05   5.6646370E+06   5.6646370E+06   7.5446873E+06   1.7566439E+04   2.1734412E+05   5.6649087E+06   5.6646370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5397631E-05   5.6646264E+06   5.6646264E+06   7.5434106E+06   1.7564609E+04   2.1732498E+05   5.6648971E+06   5.6646264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8038571E-05   5.6646141E+06   5.6646141E+06   7.5419365E+06   1.7562495E+04   2.1730288E+05   5.6648837E+06   5.6646141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0876546E-05   5.6646000E+06   5.6646000E+06   7.5402346E+06   1.7560055E+04   2.1727737E+05   5.6648682E+06   5.6646000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3926257E-05   5.6645836E+06   5.6645836E+06   7.5382697E+06   1.7557237E+04   2.1724792E+05   5.6648504E+06   5.6645836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7203499E-05   5.6645648E+06   5.6645648E+06   7.5360013E+06   1.7553984E+04   2.1721393E+05   5.6648297E+06   5.6645648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0725250E-05   5.6645430E+06   5.6645430E+06   7.5333826E+06   1.7550229E+04   2.1717470E+05   5.6648059E+06   5.6645430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4509750E-05   5.6645178E+06   5.6645178E+06   7.5303596E+06   1.7545893E+04   2.1712942E+05   5.6647784E+06   5.6645178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8576605E-05   5.6644888E+06   5.6644888E+06   7.5268702E+06   1.7540887E+04   2.1707717E+05   5.6647466E+06   5.6644888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2946878E-05   5.6644553E+06   5.6644553E+06   7.5228426E+06   1.7535109E+04   2.1701689E+05   5.6647099E+06   5.6644553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7643208E-05   5.6644165E+06   5.6644165E+06   7.5181941E+06   1.7528439E+04   2.1694734E+05   5.6646675E+06   5.6644165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2689921E-05   5.6643718E+06   5.6643718E+06   7.5128295E+06   1.7520741E+04   2.1686711E+05   5.6646186E+06   5.6643718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8113158E-05   5.6643202E+06   5.6643202E+06   7.5066390E+06   1.7511855E+04   2.1677458E+05   5.6645621E+06   5.6643202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3941011E-05   5.6642606E+06   5.6642606E+06   7.4994964E+06   1.7501601E+04   2.1666788E+05   5.6644969E+06   5.6642606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0203667E-05   5.6641918E+06   5.6641918E+06   7.4912563E+06   1.7489767E+04   2.1654487E+05   5.6644216E+06   5.6641918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6933567E-05   5.6641124E+06   5.6641124E+06   7.4817514E+06   1.7476114E+04   2.1640310E+05   5.6643347E+06   5.6641124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0416557E-04   5.6640207E+06   5.6640207E+06   7.4707895E+06   1.7460362E+04   2.1623975E+05   5.6642344E+06   5.6640207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1193714E-04   5.6639148E+06   5.6639148E+06   7.4581499E+06   1.7442192E+04   2.1605160E+05   5.6641186E+06   5.6639148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028852E-04   5.6637926E+06   5.6637926E+06   7.4435791E+06   1.7421236E+04   2.1583498E+05   5.6639849E+06   5.6637926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2926299E-04   5.6636516E+06   5.6636516E+06   7.4267865E+06   1.7397073E+04   2.1558569E+05   5.6638306E+06   5.6636516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890702E-04   5.6634888E+06   5.6634888E+06   7.4074395E+06   1.7369216E+04   2.1529896E+05   5.6636525E+06   5.6634888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4927057E-04   5.6633009E+06   5.6633009E+06   7.3851574E+06   1.7337110E+04   2.1496937E+05   5.6634470E+06   5.6633009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6040732E-04   5.6630841E+06   5.6630841E+06   7.3595054E+06   1.7300119E+04   2.1459078E+05   5.6632099E+06   5.6630841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7237497E-04   5.6628340E+06   5.6628340E+06   7.3299882E+06   1.7257514E+04   2.1415628E+05   5.6629362E+06   5.6628340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8523549E-04   5.6625454E+06   5.6625454E+06   7.2960420E+06   1.7208462E+04   2.1365808E+05   5.6626206E+06   5.6625454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905551E-04   5.6622125E+06   5.6622125E+06   7.2570272E+06   1.7152015E+04   2.1308749E+05   5.6622565E+06   5.6622125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1390660E-04   5.6618286E+06   5.6618286E+06   7.2122201E+06   1.7087092E+04   2.1243482E+05   5.6618367E+06   5.6618286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2986571E-04   5.6613859E+06   5.6613859E+06   7.1608047E+06   1.7012468E+04   2.1168938E+05   5.6613526E+06   5.6613859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4701549E-04   5.6608755E+06   5.6608755E+06   7.1018647E+06   1.6926755E+04   2.1083948E+05   5.6607945E+06   5.6608755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6544478E-04   5.6602873E+06   5.6602873E+06   7.0343759E+06   1.6828387E+04   2.0987242E+05   5.6601515E+06   5.6602873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8524904E-04   5.6596095E+06   5.6596095E+06   6.9572006E+06   1.6715604E+04   2.0877462E+05   5.6594106E+06   5.6596095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0653085E-04   5.6588288E+06   5.6588288E+06   6.8690836E+06   1.6586437E+04   2.0753181E+05   5.6585574E+06   5.6588288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2940045E-04   5.6579300E+06   5.6579300E+06   6.7686520E+06   1.6438697E+04   2.0612928E+05   5.6575752E+06   5.6579300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5397631E-04   5.6568956E+06   5.6568956E+06   6.6544198E+06   1.6269962E+04   2.0455235E+05   5.6564452E+06   5.6568956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8038571E-04   5.6557057E+06   5.6557057E+06   6.5247999E+06   1.6077583E+04   2.0278699E+05   5.6551456E+06   5.6557057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0876546E-04   5.6543378E+06   5.6543378E+06   6.3781258E+06   1.5858679E+04   2.0082064E+05   5.6536521E+06   5.6543378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3926257E-04   5.6527663E+06   5.6527663E+06   6.2126857E+06   1.5610166E+04   1.9864336E+05   5.6519368E+06   5.6527663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7203499E-04   5.6509624E+06   5.6509624E+06   6.0267736E+06   1.5328788E+04   1.9624929E+05   5.6499686E+06   5.6509624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0725250E-04   5.6488934E+06   5.6488934E+06   5.8187611E+06   1.5011177E+04   1.9363838E+05   5.6477122E+06   5.6488934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4509750E-04   5.6465226E+06   5.6465226E+06   5.5871947E+06   1.4653943E+04   1.9081858E+05   5.6451281E+06   5.6465226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8576605E-04   5.6438092E+06   5.6438092E+06   5.3309230E+06   1.4253795E+04   1.8780819E+05   5.6421723E+06   5.6438092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2946878E-04   5.6407075E+06   5.6407075E+06   5.0492576E+06   1.3807715E+04   1.8463847E+05   5.6387960E+06   5.6407075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7643208E-04   5.6371671E+06   5.6371671E+06   4.7421688E+06   1.3313175E+04   1.8135600E+05   5.6349454E+06   5.6371671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2689921E-04   5.6331323E+06   5.6331323E+06   4.4105155E+06   1.2768416E+04   1.7802452E+05   5.6305612E+06   5.6331323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8113158E-04   5.6285424E+06   5.6285424E+06   4.0562990E+06   1.2172786E+04   1.7472541E+05   5.6255793E+06   5.6285424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3941011E-04   5.6233311E+06   5.6233311E+06   3.6829251E+06   1.1527129E+04   1.7155593E+05   5.6199305E+06   5.6233311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0203667E-04   5.6174274E+06   5.6174274E+06   3.2954427E+06   1.0834210E+04   1.6862387E+05   5.6135406E+06   5.6174274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6933567E-04   5.6107550E+06   5.6107550E+06   2.9007124E+06   1.0099154E+04   1.6603715E+05   5.6063314E+06   5.6107550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0416557E-03   5.6032332E+06   5.6032332E+06   2.5074388E+06   9.3298207E+03   1.6388704E+05   5.5982208E+06   5.6032332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1193714E-03   5.5947772E+06   5.5947772E+06   2.1259830E+06   8.5370654E+03   1.6222412E+05   5.5891240E+06   5.5947772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2028852E-03   5.5852983E+06   5.5852983E+06   1.7678611E+06   7.7347555E+03   1.6102785E+05   5.5789540E+06   5.5852983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2926299E-03   5.5747043E+06   5.5747043E+06   1.4448464E+06   6.9394305E+03   1.6017304E+05   5.5676224E+06   5.5747043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890702E-03   5.5629001E+06   5.5629001E+06   1.1676319E+06   6.1694703E+03   1.5940119E+05   5.5550399E+06   5.5629001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4927057E-03   5.5497868E+06   5.5497868E+06   9.4411256E+05   5.4436800E+03   1.5830972E+05   5.5411164E+06   5.5497868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6040732E-03   5.5352615E+06   5.5352615E+06   7.7750003E+05   4.7792896E+03   1.5637748E+05   5.5257599E+06   5.5352615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7237497E-03   5.5192161E+06   5.5192161E+06   6.6470043E+05   4.1895354E+03   1.5304575E+05   5.5088760E+06   5.5192161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
